# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.53913451e+33  2.11501000e+01  1.49108126e-01  6.46160000e+00  8.96052595e-02  5.94787701e-02  6.49954804e-01  5.32066107e-03  2.90127928e+07 
 2.30575204e+14  2.55705778e+33  2.10501000e+01  1.49689098e-01  6.47460000e+00  9.03023812e-02  6.00359866e-02  6.47203450e-01  5.43759809e-03  2.83985031e+07 
 2.31150409e+14  2.57498105e+33  2.09521000e+01  1.50269887e-01  6.48660000e+00  9.09738082e-02  6.05906163e-02  6.44647227e-01  5.55544669e-03  2.78013158e+07 
 2.31725613e+14  2.59290432e+33  2.08561000e+01  1.50850456e-01  6.49960000e+00  9.16744329e-02  6.11423268e-02  6.41889871e-01  5.67411216e-03  2.72206605e+07 
 2.32300818e+14  2.61082759e+33  2.07611000e+01  1.51430771e-01  6.51160000e+00  9.23491036e-02  6.16967263e-02  6.39329259e-01  5.79489074e-03  2.66559869e+07 
 2.32876022e+14  2.62875086e+33  2.06681000e+01  1.52010796e-01  6.52360000e+00  9.30253097e-02  6.22476884e-02  6.36766823e-01  5.91635352e-03  2.61067672e+07 
 2.33451227e+14  2.64667413e+33  2.05771000e+01  1.52590498e-01  6.53660000e+00  9.37309614e-02  6.27948652e-02  6.34000832e-01  6.03839187e-03  2.55724927e+07 
 2.34026431e+14  2.66459740e+33  2.04881000e+01  1.53169843e-01  6.54860000e+00  9.44102824e-02  6.33379042e-02  6.31433888e-01  6.16089229e-03  2.50526742e+07 
 2.34601636e+14  2.68252067e+33  2.04001000e+01  1.53748799e-01  6.56060000e+00  9.50910788e-02  6.38827119e-02  6.28865037e-01  6.28527640e-03  2.45468398e+07 
 2.35176840e+14  2.70044394e+33  2.03131000e+01  1.54327334e-01  6.57260000e+00  9.57733319e-02  6.44291670e-02  6.26294248e-01  6.41153246e-03  2.40545362e+07 
 2.35752045e+14  2.71836721e+33  2.02291000e+01  1.54905418e-01  6.58360000e+00  9.64286851e-02  6.49642960e-02  6.23926178e-01  6.53641482e-03  2.35753281e+07 
 2.36327249e+14  2.73629048e+33  2.01461000e+01  1.55483022e-01  6.59560000e+00  9.71136975e-02  6.55004964e-02  6.21352127e-01  6.66298504e-03  2.31087941e+07 
 2.36902454e+14  2.75421375e+33  2.00641000e+01  1.56060114e-01  6.60760000e+00  9.78001142e-02  6.60376338e-02  6.18776012e-01  6.79122072e-03  2.26545295e+07 
 2.37477658e+14  2.77293815e+33  1.99801000e+01  1.56662491e-01  6.61960000e+00  9.85033681e-02  6.65956525e-02  6.16193473e-01  6.92590502e-03  2.21925936e+07 
 2.38052862e+14  2.79246608e+33  1.98941000e+01  1.57290518e-01  6.63160000e+00  9.92237270e-02  6.71752998e-02  6.13605405e-01  7.06740317e-03  2.17238613e+07 
 2.38628067e+14  2.81199401e+33  1.98101000e+01  1.57918362e-01  6.64360000e+00  9.99457429e-02  6.77498218e-02  6.11016478e-01  7.20920529e-03  2.12679660e+07 
 2.39203271e+14  2.83152194e+33  1.97271000e+01  1.58545986e-01  6.65660000e+00  1.00698353e-01  6.83257528e-02  6.08217632e-01  7.35302668e-03  2.08244958e+07 
 2.39778476e+14  2.85104988e+33  1.96461000e+01  1.59173355e-01  6.66860000e+00  1.01423704e-01  6.88959415e-02  6.05626278e-01  7.49693869e-03  2.03930527e+07 
 2.40353680e+14  2.87057781e+33  1.95661000e+01  1.59800430e-01  6.68060000e+00  1.02150633e-01  6.94670837e-02  6.03034030e-01  7.64273464e-03  1.99732524e+07 
 2.40928885e+14  2.89010574e+33  1.94871000e+01  1.60427176e-01  6.69260000e+00  1.02879114e-01  7.00390316e-02  6.00440865e-01  7.79038577e-03  1.95647238e+07 
 2.41504089e+14  2.90963367e+33  1.94101000e+01  1.61053558e-01  6.70460000e+00  1.03609126e-01  7.06043575e-02  5.97846752e-01  7.93781548e-03  1.91671095e+07 
 2.42079294e+14  2.92916160e+33  1.93341000e+01  1.61679543e-01  6.71560000e+00  1.04311158e-01  7.11700070e-02  5.95464177e-01  8.08694041e-03  1.87800637e+07 
 2.42654498e+14  2.94868953e+33  1.92601000e+01  1.62305097e-01  6.72760000e+00  1.05044062e-01  7.17283705e-02  5.92868739e-01  8.23558275e-03  1.84032534e+07 
 2.43229703e+14  2.96821747e+33  1.91871000e+01  1.62930189e-01  6.73960000e+00  1.05778433e-01  7.22865603e-02  5.90272249e-01  8.38574316e-03  1.80363570e+07 
 2.43804907e+14  2.98774540e+33  1.91151000e+01  1.63554787e-01  6.75060000e+00  1.06484456e-01  7.28444092e-02  5.87889130e-01  8.53737440e-03  1.76790645e+07 
 2.44380112e+14  3.00727333e+33  1.90451000e+01  1.64178860e-01  6.76260000e+00  1.07221600e-01  7.33940383e-02  5.85291061e-01  8.68814496e-03  1.73310768e+07 
 2.44955316e+14  3.02680126e+33  1.89751000e+01  1.64802377e-01  6.77360000e+00  1.07930159e-01  7.39506039e-02  5.82907516e-01  8.84251485e-03  1.69921050e+07 
 2.45530520e+14  3.04632919e+33  1.89071000e+01  1.65425311e-01  6.78460000e+00  1.08639908e-01  7.44984275e-02  5.80523985e-01  8.99581618e-03  1.66618704e+07 
 2.46105725e+14  3.06677450e+33  1.88371000e+01  1.66076929e-01  6.79660000e+00  1.09398897e-01  7.50697070e-02  5.77923598e-01  9.15725321e-03  1.63251541e+07 
 2.46680929e+14  3.08801893e+33  1.87651000e+01  1.66753749e-01  6.80860000e+00  1.10175059e-01  7.56651195e-02  5.75322975e-01  9.32730286e-03  1.59845658e+07 
 2.47256134e+14  3.10926336e+33  1.86951000e+01  1.67430309e-01  6.82060000e+00  1.10952872e-01  7.62520752e-02  5.72722304e-01  9.49651397e-03  1.56531287e+07 
 2.47831338e+14  3.13050779e+33  1.86261000e+01  1.68106573e-01  6.83260000e+00  1.11732306e-01  7.68383669e-02  5.70121579e-01  9.66726008e-03  1.53305578e+07 
 2.48406543e+14  3.15175223e+33  1.85581000e+01  1.68782503e-01  6.84460000e+00  1.12513333e-01  7.74238110e-02  5.67520782e-01  9.83947982e-03  1.50165772e+07 
 2.48981747e+14  3.17299666e+33  1.84911000e+01  1.69458064e-01  6.85560000e+00  1.13265198e-01  7.80082198e-02  5.65139891e-01  1.00131082e-02  1.47109198e+07 
 2.49556952e+14  3.19424109e+33  1.84251000e+01  1.70133218e-01  6.86760000e+00  1.14049231e-01  7.85914020e-02  5.62539455e-01  1.01880765e-02  1.44133278e+07 
 2.50132156e+14  3.21548552e+33  1.83611000e+01  1.70807932e-01  6.87960000e+00  1.14834781e-01  7.91645384e-02  5.59938841e-01  1.03614906e-02  1.41235515e+07 
 2.50707361e+14  3.23672995e+33  1.82981000e+01  1.71482171e-01  6.89060000e+00  1.15590788e-01  7.97358692e-02  5.57559732e-01  1.05359804e-02  1.38413501e+07 
 2.51282565e+14  3.25797438e+33  1.82351000e+01  1.72155904e-01  6.90160000e+00  1.16348061e-01  8.03140043e-02  5.55181510e-01  1.07144034e-02  1.35664905e+07 
 2.51857770e+14  3.27921881e+33  1.81741000e+01  1.72829095e-01  6.91360000e+00  1.17137829e-01  8.08812126e-02  5.52581236e-01  1.08908577e-02  1.32987478e+07 
 2.52432974e+14  3.30046324e+33  1.81141000e+01  1.73501717e-01  6.92460000e+00  1.17897681e-01  8.14460076e-02  5.50203998e-01  1.10681361e-02  1.30379045e+07 
 2.53008179e+14  3.32170767e+33  1.80541000e+01  1.74173736e-01  6.93560000e+00  1.18658743e-01  8.20172658e-02  5.47827435e-01  1.12492621e-02  1.27837507e+07 
 2.53583383e+14  3.34295211e+33  1.79961000e+01  1.74845124e-01  6.94660000e+00  1.19420997e-01  8.25766971e-02  5.45451472e-01  1.14279708e-02  1.25360832e+07 
 2.54158587e+14  3.36419654e+33  1.79391000e+01  1.75515851e-01  6.95760000e+00  1.20184424e-01  8.31330832e-02  5.43076044e-01  1.16072204e-02  1.22947060e+07 
 2.54733792e+14  3.38644426e+33  1.78801000e+01  1.76217596e-01  6.96860000e+00  1.20968699e-01  8.37158127e-02  5.40706063e-01  1.17966590e-02  1.20484383e+07 
 2.55308996e+14  3.40951537e+33  1.78201000e+01  1.76944967e-01  6.98060000e+00  1.21802377e-01  8.43159476e-02  5.38115635e-01  1.19934608e-02  1.17997420e+07 
 2.55884201e+14  3.43258649e+33  1.77611000e+01  1.77671998e-01  6.99260000e+00  1.22637692e-01  8.49135411e-02  5.35525838e-01  1.21911900e-02  1.15576315e+07 
 2.56459405e+14  3.45565760e+33  1.77021000e+01  1.78398651e-01  7.00360000e+00  1.23442545e-01  8.55180372e-02  5.33163628e-01  1.23932451e-02  1.13219059e+07 
 2.57034610e+14  3.47872871e+33  1.76451000e+01  1.79124887e-01  7.01560000e+00  1.24280939e-01  8.61099880e-02  5.30575525e-01  1.25925882e-02  1.10923703e+07 
 2.57609814e+14  3.50179982e+33  1.75891000e+01  1.79850671e-01  7.02660000e+00  1.25088606e-01  8.66987337e-02  5.28215938e-01  1.27925428e-02  1.08688359e+07 
 2.58185019e+14  3.52487093e+33  1.75341000e+01  1.80575966e-01  7.03760000e+00  1.25897590e-01  8.72840442e-02  5.25857798e-01  1.29929943e-02  1.06511202e+07 
 2.58760223e+14  3.54794204e+33  1.74791000e+01  1.81300741e-01  7.04960000e+00  1.26740352e-01  8.78757478e-02  5.23272205e-01  1.31976014e-02  1.04390464e+07 
 2.59335428e+14  3.57101316e+33  1.74261000e+01  1.82024958e-01  7.06060000e+00  1.27552003e-01  8.84535972e-02  5.20916374e-01  1.33987618e-02  1.02324435e+07 
 2.59910632e+14  3.59408427e+33  1.73731000e+01  1.82748584e-01  7.07160000e+00  1.28364904e-01  8.90375658e-02  5.18561815e-01  1.36039713e-02  1.00311465e+07 
 2.60485837e+14  3.61715538e+33  1.73221000e+01  1.83471590e-01  7.08260000e+00  1.29179033e-01  8.96070156e-02  5.16208471e-01  1.38053425e-02  9.83499518e+06 
 2.61061041e+14  3.64022649e+33  1.72711000e+01  1.84193942e-01  7.09360000e+00  1.29994369e-01  9.01823062e-02  5.13856284e-01  1.40106447e-02  9.64383523e+06 
 2.61636245e+14  3.66329760e+33  1.72211000e+01  1.84915611e-01  7.10360000e+00  1.30777898e-01  9.07529480e-02  5.11736287e-01  1.42158289e-02  9.45751700e+06 
 2.62211450e+14  3.68636871e+33  1.71721000e+01  1.85636566e-01  7.11460000e+00  1.31595492e-01  9.13186998e-02  5.09386610e-01  1.44207575e-02  9.27589600e+06 
 2.62786654e+14  3.70943983e+33  1.71231000e+01  1.86356778e-01  7.12560000e+00  1.32414235e-01  9.18900532e-02  5.07037880e-01  1.46295611e-02  9.09883252e+06 
 2.63361859e+14  3.73356136e+33  1.70731000e+01  1.87109039e-01  7.13660000e+00  1.33254839e-01  9.24801301e-02  5.04699544e-01  1.48467443e-02  8.91841527e+06 
 2.63937063e+14  3.75856844e+33  1.70221000e+01  1.87888482e-01  7.14760000e+00  1.34114279e-01  9.30890901e-02  5.02370980e-01  1.50726578e-02  8.73621116e+06 
 2.64512268e+14  3.78357552e+33  1.69721000e+01  1.88667494e-01  7.15960000e+00  1.35008637e-01  9.36933785e-02  4.99811191e-01  1.52985627e-02  8.55877306e+06 
 2.65087472e+14  3.80858260e+33  1.69231000e+01  1.89446040e-01  7.17060000e+00  1.35870964e-01  9.42927465e-02  4.97486111e-01  1.55243110e-02  8.38595757e+06 
 2.65662677e+14  3.83358968e+33  1.68751000e+01  1.90224083e-01  7.18160000e+00  1.36734635e-01  9.48869427e-02  4.95162934e-01  1.57497509e-02  8.21762564e+06 
 2.66237881e+14  3.85859675e+33  1.68271000e+01  1.91001584e-01  7.19260000e+00  1.37599625e-01  9.54870599e-02  4.92841576e-01  1.59794725e-02  8.05364259e+06 
 2.66813086e+14  3.88360383e+33  1.67801000e+01  1.91778508e-01  7.20360000e+00  1.38465911e-01  9.60816956e-02  4.90521962e-01  1.62087296e-02  7.89387783e+06 
 2.67388290e+14  3.90861091e+33  1.67341000e+01  1.92554822e-01  7.21460000e+00  1.39333466e-01  9.66705917e-02  4.88204044e-01  1.64373591e-02  7.73820500e+06 
 2.67963495e+14  3.93361799e+33  1.66891000e+01  1.93330491e-01  7.22560000e+00  1.40202268e-01  9.72534873e-02  4.85887751e-01  1.66651937e-02  7.58650175e+06 
 2.68538699e+14  3.95862507e+33  1.66451000e+01  1.94105482e-01  7.23660000e+00  1.41072294e-01  9.78301209e-02  4.83573008e-01  1.68920632e-02  7.43864988e+06 
 2.69113903e+14  3.98363214e+33  1.66011000e+01  1.94879764e-01  7.24760000e+00  1.41943521e-01  9.84120884e-02  4.81259765e-01  1.71229511e-02  7.29453486e+06 
 2.69689108e+14  4.00863922e+33  1.65571000e+01  1.95653304e-01  7.25760000e+00  1.42781491e-01  9.89994287e-02  4.79184469e-01  1.73579296e-02  7.15404598e+06 
 2.70264312e+14  4.03364630e+33  1.65151000e+01  1.96426073e-01  7.26860000e+00  1.43654959e-01  9.95680598e-02  4.76874327e-01  1.75864194e-02  7.01707579e+06 
 2.70839517e+14  4.05865338e+33  1.64731000e+01  1.97198043e-01  7.27860000e+00  1.44494927e-01  1.00141735e-01  4.74802657e-01  1.78188050e-02  6.88352082e+06 
 2.71414721e+14  4.08366046e+33  1.64321000e+01  1.97969181e-01  7.28960000e+00  1.45370558e-01  1.00708228e-01  4.72495332e-01  1.80496592e-02  6.75328059e+06 
 2.71989926e+14  4.10971717e+33  1.63901000e+01  1.98771848e-01  7.30060000e+00  1.46268072e-01  1.01294819e-01  4.70202216e-01  1.82902863e-02  6.62098379e+06 
 2.72565130e+14  4.13676887e+33  1.63471000e+01  1.99604630e-01  7.31160000e+00  1.47186616e-01  1.01901859e-01  4.67923408e-01  1.85410631e-02  6.48714421e+06 
 2.73140335e+14  4.16382058e+33  1.63041000e+01  2.00436888e-01  7.32260000e+00  1.48106538e-01  1.02514508e-01  4.65646741e-01  1.87962804e-02  6.35676556e+06 
 2.73715539e+14  4.19087229e+33  1.62621000e+01  2.01268582e-01  7.33360000e+00  1.49027805e-01  1.03120130e-01  4.63372161e-01  1.90501623e-02  6.22974487e+06 
 2.74290744e+14  4.21792399e+33  1.62211000e+01  2.02099677e-01  7.34460000e+00  1.49950390e-01  1.03718445e-01  4.61099615e-01  1.93025084e-02  6.10598231e+06 
 2.74865948e+14  4.24497570e+33  1.61811000e+01  2.02930136e-01  7.35560000e+00  1.50874264e-01  1.04309175e-01  4.58829042e-01  1.95531148e-02  5.98538108e+06 
 2.75441153e+14  4.27202741e+33  1.61411000e+01  2.03759924e-01  7.36560000e+00  1.51763932e-01  1.04905039e-01  4.56800021e-01  1.98079098e-02  5.86784753e+06 
 2.76016357e+14  4.29907911e+33  1.61021000e+01  2.04589006e-01  7.37660000e+00  1.52690206e-01  1.05492967e-01  4.54533489e-01  2.00607336e-02  5.75329075e+06 
 2.76591561e+14  4.32613082e+33  1.60631000e+01  2.05417350e-01  7.38760000e+00  1.53617693e-01  1.06085885e-01  4.52268742e-01  2.03176967e-02  5.64162291e+06 
 2.77166766e+14  4.35318252e+33  1.60251000e+01  2.06244922e-01  7.39760000e+00  1.54510596e-01  1.06670511e-01  4.50246144e-01  2.05724464e-02  5.53275877e+06 
 2.77741970e+14  4.38023423e+33  1.59881000e+01  2.07071690e-01  7.40860000e+00  1.55440343e-01  1.07246560e-01  4.47984987e-01  2.08247631e-02  5.42661594e+06 
 2.78317175e+14  4.40728594e+33  1.59511000e+01  2.07897624e-01  7.41860000e+00  1.56335258e-01  1.07827269e-01  4.45966364e-01  2.10810333e-02  5.32311476e+06 
 2.78892379e+14  4.43433764e+33  1.59151000e+01  2.08722693e-01  7.42860000e+00  1.57231098e-01  1.08399040e-01  4.43949710e-01  2.13346132e-02  5.22217792e+06 
 2.79467584e+14  4.46138935e+33  1.58791000e+01  2.09546870e-01  7.43960000e+00  1.58164023e-01  1.08975318e-01  4.41693564e-01  2.15920755e-02  5.12373078e+06 
 2.80042788e+14  4.48844106e+33  1.58441000e+01  2.10370122e-01  7.44960000e+00  1.59061757e-01  1.09542293e-01  4.39680405e-01  2.18465807e-02  5.02770091e+06 
 2.80617993e+14  4.56292890e+33  1.57501000e+01  2.12644479e-01  7.47760000e+00  1.61562871e-01  1.11094248e-01  4.34041741e-01  2.25506565e-02  4.77390302e+06 
 2.81193197e+14  4.69300547e+33  1.55911000e+01  2.16687743e-01  7.52560000e+00  1.65966229e-01  1.13822712e-01  4.24518332e-01  2.38158219e-02  4.36160179e+06 
 2.81768402e+14  4.82308203e+33  1.54401000e+01  2.20819181e-01  7.57460000e+00  1.70488695e-01  1.16551857e-01  4.14907036e-01  2.51149374e-02  3.98627309e+06 
 2.82343606e+14  4.95315859e+33  1.52971000e+01  2.25033654e-01  7.62260000e+00  1.75050455e-01  1.19276054e-01  4.05706636e-01  2.64447769e-02  3.64515885e+06 
 2.82918811e+14  5.05426989e+33  1.51911000e+01  2.28363231e-01  7.66060000e+00  1.78672424e-01  1.21391550e-01  3.98505009e-01  2.75002508e-02  3.40188991e+06 
 2.83494015e+14  5.11000079e+33  1.51351000e+01  2.30211003e-01  7.68160000e+00  1.80684898e-01  1.22546274e-01  3.94561320e-01  2.80843188e-02  3.27588287e+06 
 2.84069220e+14  5.16573169e+33  1.50801000e+01  2.32064146e-01  7.70160000e+00  1.82666463e-01  1.23703003e-01  3.90887552e-01  2.86757545e-02  3.15547034e+06 
 2.84644424e+14  5.22146259e+33  1.50271000e+01  2.33922369e-01  7.72160000e+00  1.84655396e-01  1.24844533e-01  3.87237477e-01  2.92645098e-02  3.04037216e+06 
 2.85219628e+14  5.27719350e+33  1.49751000e+01  2.35785378e-01  7.74260000e+00  1.86690775e-01  1.25986496e-01  3.83364199e-01  2.98595446e-02  2.93032555e+06 
 2.85794833e+14  5.33292440e+33  1.49241000e+01  2.37652888e-01  7.76260000e+00  1.88694293e-01  1.27128333e-01  3.79758977e-01  3.04605292e-02  2.82508223e+06 
 2.86370037e+14  5.38967085e+33  1.48741000e+01  2.39558807e-01  7.78260000e+00  1.90727110e-01  1.28274711e-01  3.76199839e-01  3.10687998e-02  2.72261125e+06 
 2.86945242e+14  5.44832724e+33  1.48241000e+01  2.41533771e-01  7.80360000e+00  1.92849058e-01  1.29447639e-01  3.72463534e-01  3.16964819e-02  2.62139104e+06 
 2.87520446e+14  5.50698362e+33  1.47751000e+01  2.43513550e-01  7.82460000e+00  1.94978898e-01  1.30619906e-01  3.68750157e-01  3.23299950e-02  2.52470420e+06 
 2.88095651e+14  5.56564001e+33  1.47281000e+01  2.45497832e-01  7.84460000e+00  1.97076233e-01  1.31773037e-01  3.65305664e-01  3.29577676e-02  2.43232432e+06 
 2.88670855e+14  5.62429640e+33  1.46821000e+01  2.47486318e-01  7.86560000e+00  1.99221162e-01  1.32923912e-01  3.61636129e-01  3.35900866e-02  2.34403678e+06 
 2.89246060e+14  5.68295279e+33  1.46371000e+01  2.49478717e-01  7.88560000e+00  2.01332856e-01  1.34071939e-01  3.58234235e-01  3.42265255e-02  2.25963806e+06 
 2.89821264e+14  5.74251051e+33  1.45931000e+01  2.51505485e-01  7.90660000e+00  2.03512338e-01  1.35221698e-01  3.54629863e-01  3.48685186e-02  2.17772164e+06 
 2.90396469e+14  5.80420462e+33  1.45481000e+01  2.53609199e-01  7.92760000e+00  2.05747035e-01  1.36417641e-01  3.51103888e-01  3.55429181e-02  2.09665914e+06 
 2.90971673e+14  5.86589873e+33  1.45051000e+01  2.55717110e-01  7.94860000e+00  2.07989462e-01  1.37591531e-01  3.47599556e-01  3.62091260e-02  2.01925480e+06 
 2.91546878e+14  5.92759284e+33  1.44631000e+01  2.57828906e-01  7.96860000e+00  2.10197928e-01  1.38761280e-01  3.44362997e-01  3.68786052e-02  1.94532328e+06 
 2.92122082e+14  5.98928695e+33  1.44221000e+01  2.59944290e-01  7.98960000e+00  2.12455102e-01  1.39926259e-01  3.40899745e-01  3.75508461e-02  1.87468891e+06 
 2.92697286e+14  6.05098106e+33  1.43831000e+01  2.62062978e-01  8.01060000e+00  2.14719518e-01  1.41066215e-01  3.37455963e-01  3.82120344e-02  1.80718527e+06 
 2.93272491e+14  6.11342545e+33  1.43441000e+01  2.64210538e-01  8.03060000e+00  2.16965779e-01  1.42224241e-01  3.34299176e-01  3.88898100e-02  1.74188727e+06 
 2.93847695e+14  6.17827200e+33  1.43051000e+01  2.66444284e-01  8.05260000e+00  2.19357953e-01  1.43411124e-01  3.30737382e-01  3.95888896e-02  1.67712006e+06 
 2.94422900e+14  6.24311855e+33  1.42661000e+01  2.68681587e-01  8.07360000e+00  2.21715505e-01  1.44612065e-01  3.27442167e-01  4.03037141e-02  1.61528902e+06 
 2.94998104e+14  6.30796511e+33  1.42291000e+01  2.70922144e-01  8.09460000e+00  2.24080427e-01  1.45786075e-01  3.24166053e-01  4.10057276e-02  1.55624345e+06 
