# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.44692634e+33  2.07791000e+01  1.56784775e-01  7.92960000e+00  1.26596486e-01  6.54842375e-02  3.70299303e-01  6.66769953e-03  2.58915848e+07 
 2.35054843e+14  2.53501781e+33  2.04181000e+01  1.59236781e-01  7.96060000e+00  1.29392458e-01  6.77478828e-02  3.61897967e-01  7.21900995e-03  2.37632431e+07 
 2.40109685e+14  2.62266600e+33  2.00921000e+01  1.61586522e-01  7.98860000e+00  1.32057230e-01  6.98872827e-02  3.54196933e-01  7.76286258e-03  2.19124667e+07 
 2.45164528e+14  2.70895477e+33  1.97981000e+01  1.63813239e-01  8.01460000e+00  1.34595288e-01  7.18969294e-02  3.46957667e-01  8.29410812e-03  2.03100342e+07 
 2.50219370e+14  2.79419534e+33  1.95311000e+01  1.65930308e-01  8.03860000e+00  1.37014639e-01  7.37892933e-02  3.40174895e-01  8.81236676e-03  1.89088825e+07 
 2.55274213e+14  2.87830241e+33  1.92891000e+01  1.67938926e-01  8.05960000e+00  1.39287581e-01  7.55598640e-02  3.34093387e-01  9.31290717e-03  1.76789561e+07 
 2.60329055e+14  2.96027404e+33  1.90711000e+01  1.69821090e-01  8.07960000e+00  1.41447012e-01  7.71998541e-02  3.28235148e-01  9.79002758e-03  1.66063007e+07 
 2.65383898e+14  3.04138788e+33  1.88701000e+01  1.71610183e-01  8.09660000e+00  1.43467578e-01  7.87495124e-02  3.23075665e-01  1.02529222e-02  1.56520699e+07 
 2.70438740e+14  3.11939327e+33  1.86901000e+01  1.73261826e-01  8.11260000e+00  1.45359304e-01  8.01666248e-02  3.18154991e-01  1.06863134e-02  1.48231320e+07 
 2.75493583e+14  3.20737228e+33  1.85011000e+01  1.75048413e-01  8.12860000e+00  1.47392554e-01  8.16828990e-02  3.13051254e-01  1.11605862e-02  1.39782323e+07 
 2.80548425e+14  3.30366730e+33  1.83061000e+01  1.76943806e-01  8.14460000e+00  1.49546043e-01  8.32797627e-02  3.07773929e-01  1.16719984e-02  1.31375967e+07 
 2.85603268e+14  3.40037506e+33  1.81231000e+01  1.78788385e-01  8.16060000e+00  1.51673569e-01  8.48081322e-02  3.02442303e-01  1.21725165e-02  1.23712810e+07 
 2.90658110e+14  3.49817638e+33  1.79481000e+01  1.80597687e-01  8.17460000e+00  1.53734486e-01  8.62983797e-02  2.97543522e-01  1.26712917e-02  1.16659672e+07 
 2.95712953e+14  3.59698611e+33  1.77811000e+01  1.82371928e-01  8.18760000e+00  1.55753729e-01  8.77464902e-02  2.92839521e-01  1.31659364e-02  1.10159841e+07 
 3.00767795e+14  3.69683888e+33  1.76221000e+01  1.84113323e-01  8.20060000e+00  1.57758655e-01  8.91480990e-02  2.88090153e-01  1.36537714e-02  1.04155744e+07 
 3.05822638e+14  3.79772043e+33  1.74691000e+01  1.85823099e-01  8.21160000e+00  1.59695672e-01  9.05195635e-02  2.83787846e-01  1.41401211e-02  9.85997164e+06 
 3.10877481e+14  3.89959506e+33  1.73241000e+01  1.87502000e-01  8.22260000e+00  1.61617835e-01  9.18367520e-02  2.79448418e-01  1.46147254e-02  9.34507795e+06 
 3.15932323e+14  4.00251961e+33  1.71841000e+01  1.89152235e-01  8.23360000e+00  1.63526356e-01  9.31275893e-02  2.75074547e-01  1.50876859e-02  8.86681361e+06 
 3.20987166e+14  4.10638782e+33  1.70491000e+01  1.90773283e-01  8.24260000e+00  1.65365794e-01  9.43899111e-02  2.71157504e-01  1.55575998e-02  8.42229605e+06 
 3.26042008e+14  4.21132778e+33  1.69201000e+01  1.92368258e-01  8.25160000e+00  1.67192219e-01  9.56097125e-02  2.67210823e-01  1.60179512e-02  8.00797879e+06 
 3.31096851e+14  4.31716247e+33  1.67961000e+01  1.93935524e-01  8.26060000e+00  1.69003248e-01  9.67957585e-02  2.63240317e-01  1.64716878e-02  7.62187642e+06 
 3.36151693e+14  4.42409143e+33  1.66761000e+01  1.95479023e-01  8.26760000e+00  1.70747730e-01  9.79568868e-02  2.59729541e-01  1.69218743e-02  7.26086736e+06 
 3.41206536e+14  4.53190031e+33  1.65601000e+01  1.96996593e-01  8.27560000e+00  1.72504244e-01  9.90917354e-02  2.55957101e-01  1.73675301e-02  6.92353098e+06 
 3.46261378e+14  4.64075917e+33  1.64491000e+01  1.98491524e-01  8.28160000e+00  1.74193782e-01  1.00185886e-01  2.52647829e-01  1.78016798e-02  6.60739446e+06 
