# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.77046548e+33  3.73701000e+01  1.01783373e-01  4.07560000e+00  2.72008794e-02  1.75422361e-02  9.29699627e-01  3.99461677e-04  2.53093274e+08 
 2.30396403e+14  1.77965218e+33  3.70861000e+01  1.01981716e-01  4.08860000e+00  2.74891913e-02  1.77722703e-02  9.28491706e-01  4.07960833e-04  2.46394545e+08 
 2.30792806e+14  1.78883887e+33  3.68071000e+01  1.02180708e-01  4.10060000e+00  2.77624791e-02  1.80032626e-02  9.27347810e-01  4.16663833e-04  2.39975907e+08 
 2.31189209e+14  1.79802556e+33  3.65331000e+01  1.02380337e-01  4.11360000e+00  2.80541483e-02  1.82350770e-02  9.26115704e-01  4.25565997e-04  2.33821885e+08 
 2.31585612e+14  1.80721226e+33  3.62641000e+01  1.02580589e-01  4.12560000e+00  2.83305840e-02  1.84675713e-02  9.24949484e-01  4.34662057e-04  2.27918031e+08 
 2.31982015e+14  1.81639895e+33  3.60001000e+01  1.02781445e-01  4.13760000e+00  2.86085437e-02  1.87005965e-02  9.23772506e-01  4.43946079e-04  2.22250913e+08 
 2.32378418e+14  1.82558565e+33  3.57401000e+01  1.02982894e-01  4.15060000e+00  2.89051848e-02  1.89350585e-02  9.22504360e-01  4.53474444e-04  2.16807626e+08 
 2.32774821e+14  1.83477234e+33  3.54851000e+01  1.03184921e-01  4.16260000e+00  2.91862856e-02  1.91697788e-02  9.21304864e-01  4.63180545e-04  2.11576620e+08 
 2.33171224e+14  1.84395904e+33  3.52341000e+01  1.03387511e-01  4.17460000e+00  2.94689058e-02  1.94056932e-02  9.20094533e-01  4.73123075e-04  2.06546582e+08 
 2.33567627e+14  1.85314573e+33  3.49881000e+01  1.03590651e-01  4.18660000e+00  2.97530442e-02  1.96415709e-02  9.18873338e-01  4.83230510e-04  2.01707344e+08 
 2.33964030e+14  1.86233243e+33  3.47451000e+01  1.03794328e-01  4.19860000e+00  3.00386989e-02  1.98795235e-02  9.17641258e-01  4.93634631e-04  1.97048770e+08 
 2.34360433e+14  1.87151912e+33  3.45071000e+01  1.03998527e-01  4.20960000e+00  3.03082100e-02  2.01171660e-02  9.16483427e-01  5.04192113e-04  1.92562096e+08 
 2.34756835e+14  1.88070582e+33  3.42731000e+01  1.04203234e-01  4.22160000e+00  3.05967962e-02  2.03554980e-02  9.15230448e-01  5.14966878e-04  1.88238575e+08 
 2.35153238e+14  1.88989251e+33  3.40431000e+01  1.04408437e-01  4.23360000e+00  3.08868961e-02  2.05943919e-02  9.13966502e-01  5.25953575e-04  1.84070135e+08 
 2.35549641e+14  1.89907921e+33  3.38161000e+01  1.04614120e-01  4.24460000e+00  3.11605552e-02  2.08349472e-02  9.12779563e-01  5.37225165e-04  1.80049030e+08 
 2.35946044e+14  1.90826590e+33  3.35941000e+01  1.04820273e-01  4.25660000e+00  3.14535805e-02  2.10745848e-02  9.11494571e-01  5.48619403e-04  1.76168459e+08 
 2.36342447e+14  1.91745260e+33  3.33751000e+01  1.05026884e-01  4.26760000e+00  3.17299674e-02  2.13156502e-02  9.10288431e-01  5.60289236e-04  1.72421389e+08 
 2.36738850e+14  1.92700596e+33  3.31511000e+01  1.05242219e-01  4.27960000e+00  3.20290207e-02  2.15670380e-02  9.08973448e-01  5.72667783e-04  1.68659525e+08 
 2.37135253e+14  1.93730569e+33  3.29141000e+01  1.05475040e-01  4.29160000e+00  3.23359966e-02  2.18383932e-02  9.07629380e-01  5.86260378e-04  1.64748074e+08 
 2.37531656e+14  1.94760541e+33  3.26811000e+01  1.05708575e-01  4.30460000e+00  3.26630709e-02  2.21108046e-02  9.06181347e-01  6.00159527e-04  1.60978297e+08 
 2.37928059e+14  1.95790514e+33  3.24521000e+01  1.05942807e-01  4.31660000e+00  3.29734234e-02  2.23841295e-02  9.04814153e-01  6.14359982e-04  1.57343190e+08 
 2.38324462e+14  1.96820486e+33  3.22261000e+01  1.06177720e-01  4.32960000e+00  3.33040800e-02  2.26596245e-02  9.03340879e-01  6.28952661e-04  1.53836049e+08 
 2.38720865e+14  1.97850459e+33  3.20051000e+01  1.06413298e-01  4.34160000e+00  3.36177943e-02  2.29343488e-02  9.01950517e-01  6.43739167e-04  1.50450881e+08 
 2.39117268e+14  1.98880432e+33  3.17881000e+01  1.06649525e-01  4.35360000e+00  3.39331325e-02  2.32095197e-02  9.00549066e-01  6.58805667e-04  1.47181738e+08 
 2.39513671e+14  1.99910404e+33  3.15741000e+01  1.06886384e-01  4.36560000e+00  3.42500926e-02  2.34864570e-02  8.99136511e-01  6.74249492e-04  1.44023044e+08 
 2.39910074e+14  2.00940377e+33  3.13641000e+01  1.07123863e-01  4.37760000e+00  3.45686697e-02  2.37635554e-02  8.97712862e-01  6.89960703e-04  1.40969691e+08 
 2.40306477e+14  2.01970350e+33  3.11571000e+01  1.07361944e-01  4.38960000e+00  3.48888635e-02  2.40421779e-02  8.96278091e-01  7.06041355e-04  1.38016760e+08 
 2.40702880e+14  2.03000322e+33  3.09541000e+01  1.07600610e-01  4.40160000e+00  3.52106714e-02  2.43206522e-02  8.94832190e-01  7.22373347e-04  1.35159733e+08 
 2.41099283e+14  2.04030295e+33  3.07551000e+01  1.07839848e-01  4.41360000e+00  3.55340909e-02  2.45987878e-02  8.93375150e-01  7.38943827e-04  1.32394271e+08 
 2.41495686e+14  2.05060268e+33  3.05581000e+01  1.08079641e-01  4.42460000e+00  3.58396097e-02  2.48796450e-02  8.92010237e-01  7.55985400e-04  1.29716151e+08 
 2.41892089e+14  2.06090240e+33  3.03651000e+01  1.08319977e-01  4.43660000e+00  3.61661417e-02  2.51598800e-02  8.90531934e-01  7.73250861e-04  1.27121668e+08 
 2.42288492e+14  2.07120213e+33  3.01751000e+01  1.08560838e-01  4.44860000e+00  3.64942788e-02  2.54409718e-02  8.89042464e-01  7.90854838e-04  1.24607108e+08 
 2.42684895e+14  2.08150186e+33  2.99891000e+01  1.08802208e-01  4.45960000e+00  3.68042030e-02  2.57210789e-02  8.87648147e-01  8.08657061e-04  1.22169104e+08 
 2.43081298e+14  2.09180158e+33  2.98051000e+01  1.09044079e-01  4.47060000e+00  3.71155224e-02  2.60034754e-02  8.86244696e-01  8.26916040e-04  1.19804262e+08 
 2.43477701e+14  2.10210131e+33  2.96241000e+01  1.09286429e-01  4.48260000e+00  3.74482573e-02  2.62863385e-02  8.84723747e-01  8.45493487e-04  1.17509585e+08 
 2.43874103e+14  2.11240103e+33  2.94461000e+01  1.09529249e-01  4.49360000e+00  3.77624681e-02  2.65695314e-02  8.83300967e-01  8.64381291e-04  1.15282158e+08 
 2.44270506e+14  2.12270076e+33  2.92711000e+01  1.09772524e-01  4.50460000e+00  3.80780715e-02  2.68529104e-02  8.81869011e-01  8.83570163e-04  1.13119219e+08 
 2.44666909e+14  2.13300049e+33  2.90991000e+01  1.10016238e-01  4.51560000e+00  3.83950662e-02  2.71363281e-02  8.80427872e-01  9.03049973e-04  1.11018153e+08 
 2.45063312e+14  2.14330021e+33  2.89301000e+01  1.10260379e-01  4.52660000e+00  3.87134506e-02  2.74196327e-02  8.78977540e-01  9.22809684e-04  1.08976485e+08 
 2.45459715e+14  2.15451626e+33  2.87481000e+01  1.10526767e-01  4.53860000e+00  3.90621983e-02  2.77304795e-02  8.77385251e-01  9.44855805e-04  1.06817478e+08 
