# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.52904830e+14  4.78703524e+33  1.53401000e+01  2.81762012e-01  8.02860000e+00  1.90874913e-01  1.50023485e-01  5.28161726e-01  4.48238223e-02  2.03613244e+06 
 2.53306670e+14  4.80594550e+33  1.53281000e+01  2.82459382e-01  8.03660000e+00  1.91621081e-01  1.50363200e-01  5.26919050e-01  4.50400647e-02  2.01293145e+06 
 2.53708509e+14  4.82536495e+33  1.53161000e+01  2.83174289e-01  8.04560000e+00  1.92427970e-01  1.50706233e-01  5.25460418e-01  4.52583167e-02  1.98947577e+06 
 2.54110348e+14  4.84478440e+33  1.53041000e+01  2.83887961e-01  8.05360000e+00  1.93185344e-01  1.51049775e-01  5.24226313e-01  4.54774980e-02  1.96638720e+06 
 2.54512187e+14  4.86420384e+33  1.52921000e+01  2.84600394e-01  8.06160000e+00  1.93943647e-01  1.51393828e-01  5.22988806e-01  4.56976141e-02  1.94365896e+06 
 2.54914026e+14  4.88362329e+33  1.52801000e+01  2.85311587e-01  8.06960000e+00  1.94702868e-01  1.51738397e-01  5.21747927e-01  4.59186723e-02  1.92128433e+06 
 2.55315865e+14  4.90304274e+33  1.52691000e+01  2.86021533e-01  8.07760000e+00  1.95463000e-01  1.52063562e-01  5.20503665e-01  4.61255686e-02  1.89925668e+06 
 2.55717704e+14  4.92246218e+33  1.52571000e+01  2.86730228e-01  8.08660000e+00  1.96275106e-01  1.52409108e-01  5.19026771e-01  4.63484406e-02  1.87756970e+06 
 2.56119543e+14  4.94188163e+33  1.52461000e+01  2.87437670e-01  8.09460000e+00  1.97037141e-01  1.52735137e-01  5.17775564e-01  4.65569966e-02  1.85621697e+06 
 2.56521383e+14  4.96130108e+33  1.52341000e+01  2.88143853e-01  8.10260000e+00  1.97800066e-01  1.53081668e-01  5.16521007e-01  4.67817013e-02  1.83519241e+06 
 2.56923222e+14  4.98072052e+33  1.52231000e+01  2.88848775e-01  8.11060000e+00  1.98563872e-01  1.53408567e-01  5.15263093e-01  4.69919338e-02  1.81448986e+06 
 2.57325061e+14  5.00013997e+33  1.52121000e+01  2.89552432e-01  8.11760000e+00  1.99277082e-01  1.53735876e-01  5.14231957e-01  4.72029706e-02  1.79410346e+06 
 2.57726900e+14  5.01955942e+33  1.52011000e+01  2.90254821e-01  8.12560000e+00  2.00042533e-01  1.54063595e-01  5.12967573e-01  4.74148156e-02  1.77402738e+06 
 2.58128739e+14  5.03897886e+33  1.51901000e+01  2.90955937e-01  8.13360000e+00  2.00808847e-01  1.54391726e-01  5.11699852e-01  4.76274720e-02  1.75425594e+06 
 2.58530578e+14  5.05839831e+33  1.51791000e+01  2.91655779e-01  8.14160000e+00  2.01576017e-01  1.54720270e-01  5.10428803e-01  4.78409438e-02  1.73478357e+06 
 2.58932417e+14  5.07781776e+33  1.51691000e+01  2.92354342e-01  8.14960000e+00  2.02344037e-01  1.55028784e-01  5.09154422e-01  4.80393953e-02  1.71560476e+06 
 2.59334257e+14  5.09723720e+33  1.51581000e+01  2.93051623e-01  8.15660000e+00  2.03060935e-01  1.55358099e-01  5.08107845e-01  4.82544253e-02  1.69671426e+06 
 2.59736096e+14  5.11665665e+33  1.51471000e+01  2.93747620e-01  8.16460000e+00  2.03830539e-01  1.55687831e-01  5.06827030e-01  4.84702806e-02  1.67810678e+06 
 2.60137935e+14  5.13607610e+33  1.51371000e+01  2.94442331e-01  8.17260000e+00  2.04600974e-01  1.55997366e-01  5.05542908e-01  4.86708846e-02  1.65977715e+06 
 2.60539774e+14  5.15549554e+33  1.51271000e+01  2.95135752e-01  8.17960000e+00  2.05319978e-01  1.56307205e-01  5.04487176e-01  4.88721597e-02  1.64172039e+06 
 2.60941613e+14  5.17491499e+33  1.51161000e+01  2.95827880e-01  8.18760000e+00  2.06091963e-01  1.56638076e-01  5.03196646e-01  4.90903451e-02  1.62393162e+06 
 2.61343452e+14  5.19433444e+33  1.51061000e+01  2.96518714e-01  8.19460000e+00  2.06812311e-01  1.56948584e-01  5.02134888e-01  4.92930493e-02  1.60640594e+06 
 2.61745291e+14  5.21375388e+33  1.50961000e+01  2.97208251e-01  8.20260000e+00  2.07585823e-01  1.57259399e-01  5.00837965e-01  4.94964329e-02  1.58913866e+06 
 2.62147130e+14  5.23400631e+33  1.50861000e+01  2.97926054e-01  8.20960000e+00  2.08322696e-01  1.57574925e-01  4.99794171e-01  4.97022050e-02  1.57139918e+06 
 2.62548970e+14  5.25444482e+33  1.50751000e+01  2.98649234e-01  8.21760000e+00  2.09116406e-01  1.57912707e-01  4.98520238e-01  4.99256064e-02  1.55376634e+06 
 2.62950809e+14  5.27488333e+33  1.50651000e+01  2.99371191e-01  8.22560000e+00  2.09911012e-01  1.58229921e-01  4.97243056e-01  5.01332278e-02  1.53639936e+06 
 2.63352648e+14  5.29532184e+33  1.50551000e+01  3.00091920e-01  8.23360000e+00  2.10706505e-01  1.58547465e-01  4.95962640e-01  5.03415508e-02  1.51929352e+06 
 2.63754487e+14  5.31576035e+33  1.50451000e+01  3.00811416e-01  8.24060000e+00  2.11449838e-01  1.58865339e-01  4.94912167e-01  5.05505790e-02  1.50244414e+06 
 2.64156326e+14  5.33619885e+33  1.50351000e+01  3.01529677e-01  8.24860000e+00  2.12246986e-01  1.59183547e-01  4.93625490e-01  5.07603156e-02  1.48584665e+06 
 2.64558165e+14  5.35663736e+33  1.50251000e+01  3.02246700e-01  8.25560000e+00  2.12991759e-01  1.59502091e-01  4.92569141e-01  5.09707661e-02  1.46949652e+06 
 2.64960004e+14  5.37707587e+33  1.50151000e+01  3.02962478e-01  8.26360000e+00  2.13790530e-01  1.59820971e-01  4.91276250e-01  5.11819317e-02  1.45338935e+06 
 2.65361843e+14  5.39751438e+33  1.50051000e+01  3.03677011e-01  8.27060000e+00  2.14536719e-01  1.60140190e-01  4.90214032e-01  5.13938170e-02  1.43752081e+06 
 2.65763683e+14  5.41795288e+33  1.49951000e+01  3.04390294e-01  8.27860000e+00  2.15337084e-01  1.60459749e-01  4.88914956e-01  5.16064248e-02  1.42188666e+06 
 2.66165522e+14  5.43839139e+33  1.49861000e+01  3.05102325e-01  8.28560000e+00  2.16084663e-01  1.60758189e-01  4.87846895e-01  5.18024698e-02  1.40648270e+06 
 2.66567361e+14  5.45882990e+33  1.49761000e+01  3.05813098e-01  8.29360000e+00  2.16886598e-01  1.61078374e-01  4.86541654e-01  5.20164490e-02  1.39130493e+06 
 2.66969200e+14  5.47926841e+33  1.49671000e+01  3.06522613e-01  8.30060000e+00  2.17635542e-01  1.61377332e-01  4.85467780e-01  5.22137121e-02  1.37634926e+06 
 2.67371039e+14  5.49970691e+33  1.49571000e+01  3.07230865e-01  8.30760000e+00  2.18385112e-01  1.61698147e-01  4.84391089e-01  5.24290739e-02  1.36161188e+06 
 2.67772878e+14  5.52014542e+33  1.49481000e+01  3.07937852e-01  8.31460000e+00  2.19135304e-01  1.61997627e-01  4.83311569e-01  5.26275642e-02  1.34708884e+06 
 2.68174717e+14  5.54058393e+33  1.49391000e+01  3.08643571e-01  8.32260000e+00  2.19940206e-01  1.62297342e-01  4.81994251e-01  5.28266331e-02  1.33277644e+06 
 2.68576557e+14  5.56102244e+33  1.49301000e+01  3.09348019e-01  8.32960000e+00  2.20691717e-01  1.62597294e-01  4.80908961e-01  5.30262828e-02  1.31867098e+06 
 2.68978396e+14  5.58146095e+33  1.49211000e+01  3.10051195e-01  8.33660000e+00  2.21443831e-01  1.62897482e-01  4.79820871e-01  5.32265153e-02  1.30476883e+06 
 2.69380235e+14  5.60189945e+33  1.49121000e+01  3.10753093e-01  8.34360000e+00  2.22196546e-01  1.63197907e-01  4.78729972e-01  5.34273318e-02  1.29106646e+06 
 2.69782074e+14  5.62233796e+33  1.49031000e+01  3.11453714e-01  8.35060000e+00  2.22949855e-01  1.63498570e-01  4.77636276e-01  5.36287346e-02  1.27756039e+06 
 2.70183913e+14  5.64277647e+33  1.48941000e+01  3.12153054e-01  8.35760000e+00  2.23703754e-01  1.63799471e-01  4.76539788e-01  5.38307258e-02  1.26424721e+06 
 2.70585752e+14  5.66333076e+33  1.48851000e+01  3.12855062e-01  8.36460000e+00  2.24460346e-01  1.64101194e-01  4.75443631e-01  5.40335312e-02  1.25104975e+06 
 2.70987591e+14  5.68481893e+33  1.48761000e+01  3.13587707e-01  8.37260000e+00  2.25289331e-01  1.64407860e-01  4.74133828e-01  5.42387372e-02  1.23745168e+06 
 2.71389430e+14  5.70630710e+33  1.48671000e+01  3.14319140e-01  8.37960000e+00  2.26064339e-01  1.64714779e-01  4.73057138e-01  5.44445426e-02  1.22405213e+06 
 2.71791270e+14  5.72779528e+33  1.48581000e+01  3.15049357e-01  8.38660000e+00  2.26840010e-01  1.65021952e-01  4.71977679e-01  5.46509515e-02  1.21084766e+06 
 2.72193109e+14  5.74928345e+33  1.48491000e+01  3.15778357e-01  8.39360000e+00  2.27616335e-01  1.65329385e-01  4.70895481e-01  5.48579689e-02  1.19783490e+06 
 2.72594948e+14  5.77077162e+33  1.48401000e+01  3.16506135e-01  8.40060000e+00  2.28393308e-01  1.65637077e-01  4.69810541e-01  5.50655972e-02  1.18501053e+06 
 2.72996787e+14  5.79225980e+33  1.48321000e+01  3.17232687e-01  8.40860000e+00  2.29226142e-01  1.65922652e-01  4.68486120e-01  5.52552072e-02  1.17237126e+06 
 2.73398626e+14  5.81374797e+33  1.48231000e+01  3.17958012e-01  8.41560000e+00  2.30004484e-01  1.66230814e-01  4.67395597e-01  5.54639852e-02  1.15991397e+06 
 2.73800465e+14  5.83523614e+33  1.48141000e+01  3.18682104e-01  8.42260000e+00  2.30783454e-01  1.66539240e-01  4.66302355e-01  5.56733824e-02  1.14763548e+06 
 2.74202304e+14  5.85672432e+33  1.48061000e+01  3.19404962e-01  8.42960000e+00  2.31563045e-01  1.66825393e-01  4.65206400e-01  5.58645313e-02  1.13553269e+06 
 2.74604143e+14  5.87821249e+33  1.47971000e+01  3.20126580e-01  8.43660000e+00  2.32343251e-01  1.67134295e-01  4.64107749e-01  5.60750930e-02  1.12360264e+06 
 2.75005983e+14  5.89970066e+33  1.47891000e+01  3.20846957e-01  8.44360000e+00  2.33124066e-01  1.67420820e-01  4.63006396e-01  5.62672530e-02  1.11184231e+06 
 2.75407822e+14  5.92118884e+33  1.47811000e+01  3.21566090e-01  8.45060000e+00  2.33905484e-01  1.67707506e-01  4.61902356e-01  5.64598841e-02  1.10024883e+06 
 2.75809661e+14  5.94267701e+33  1.47721000e+01  3.22283975e-01  8.45760000e+00  2.34687498e-01  1.68017103e-01  4.60795643e-01  5.66721677e-02  1.08881938e+06 
 2.76211500e+14  5.96416518e+33  1.47641000e+01  3.23000610e-01  8.46360000e+00  2.35414150e-01  1.68304166e-01  4.59924037e-01  5.68658211e-02  1.07755110e+06 
 2.76613339e+14  5.98565336e+33  1.47561000e+01  3.23715991e-01  8.47060000e+00  2.36197253e-01  1.68591393e-01  4.58812096e-01  5.70599504e-02  1.06644129e+06 
 2.77015178e+14  6.00714153e+33  1.47481000e+01  3.24430117e-01  8.47760000e+00  2.36980935e-01  1.68878783e-01  4.57697491e-01  5.72545572e-02  1.05548725e+06 
 2.77417017e+14  6.02862970e+33  1.47401000e+01  3.25142986e-01  8.48460000e+00  2.37765193e-01  1.69166339e-01  4.56580229e-01  5.74496430e-02  1.04468634e+06 
 2.77818857e+14  6.05011787e+33  1.47321000e+01  3.25854594e-01  8.49160000e+00  2.38550018e-01  1.69454060e-01  4.55460318e-01  5.76452094e-02  1.03403598e+06 
 2.78220696e+14  6.07160605e+33  1.47241000e+01  3.26564939e-01  8.49760000e+00  2.39279007e-01  1.69741947e-01  4.54576159e-01  5.78412576e-02  1.02353364e+06 
 2.78622535e+14  6.09309422e+33  1.47161000e+01  3.27274019e-01  8.50460000e+00  2.40064868e-01  1.70030000e-01  4.53451085e-01  5.80377888e-02  1.01317681e+06 
 2.79024374e+14  6.11458239e+33  1.47091000e+01  3.27981831e-01  8.51160000e+00  2.40851282e-01  1.70295059e-01  4.52323368e-01  5.82150103e-02  1.00296304e+06 
 2.79426213e+14  6.23778489e+33  1.46651000e+01  3.32061970e-01  8.54860000e+00  2.45215587e-01  1.71915307e-01  4.46598964e-01  5.93200571e-02  9.46453723e+05 
 2.79828052e+14  6.53913951e+33  1.45631000e+01  3.42351195e-01  8.64160000e+00  2.56325844e-01  1.75874559e-01  4.32167496e-01  6.20319980e-02  8.20529245e+05 
 2.80229891e+14  6.75261125e+33  1.44961000e+01  3.49891696e-01  8.70760000e+00  2.64433829e-01  1.78673477e-01  4.22106283e-01  6.39586634e-02  7.41404921e+05 
 2.80631730e+14  6.81125952e+33  1.44781000e+01  3.51990414e-01  8.72560000e+00  2.66680909e-01  1.79449093e-01  4.19398339e-01  6.44960435e-02  7.21115999e+05 
 2.81033570e+14  6.86990779e+33  1.44601000e+01  3.54094636e-01  8.74360000e+00  2.68936495e-01  1.80230696e-01  4.16695563e-01  6.50401772e-02  7.01471184e+05 
 2.81435409e+14  6.92855606e+33  1.44431000e+01  3.56204132e-01  8.76160000e+00  2.71200529e-01  1.80993124e-01  4.13997593e-01  6.55683352e-02  6.82448465e+05 
 2.81837248e+14  6.98720433e+33  1.44261000e+01  3.58318669e-01  8.77960000e+00  2.73472919e-01  1.81761099e-01  4.11304177e-01  6.61027917e-02  6.64026927e+05 
 2.82239087e+14  7.04585260e+33  1.44101000e+01  3.60438023e-01  8.79760000e+00  2.75753564e-01  1.82509229e-01  4.08615101e-01  6.66204317e-02  6.46186382e+05 
 2.82640926e+14  7.10450087e+33  1.43941000e+01  3.62561971e-01  8.81460000e+00  2.77981665e-01  1.83262527e-01  4.06172627e-01  6.71439657e-02  6.28907397e+05 
 2.83042765e+14  7.16314914e+33  1.43781000e+01  3.64690294e-01  8.83260000e+00  2.80278256e-01  1.84020944e-01  4.03491823e-01  6.76734027e-02  6.12171159e+05 
 2.83444604e+14  7.22179741e+33  1.43631000e+01  3.66822786e-01  8.85060000e+00  2.82582777e-01  1.84758704e-01  4.00814824e-01  6.81850131e-02  5.95959442e+05 
 2.83846443e+14  7.28267171e+33  1.43471000e+01  3.69040544e-01  8.86860000e+00  2.84941151e-01  1.85540670e-01  3.98206125e-01  6.87321982e-02  5.79667336e+05 
 2.84248283e+14  7.34487483e+33  1.43321000e+01  3.71311552e-01  8.88660000e+00  2.87335352e-01  1.86310123e-01  3.95640608e-01  6.92651198e-02  5.63559551e+05 
 2.84650122e+14  7.40707796e+33  1.43161000e+01  3.73587253e-01  8.90460000e+00  2.89737908e-01  1.87110878e-01  3.93079794e-01  6.98283419e-02  5.47978446e+05 
 2.85051961e+14  7.46928108e+33  1.43011000e+01  3.75867417e-01  8.92360000e+00  2.92210883e-01  1.87890748e-01  3.90280323e-01  7.03733260e-02  5.32905592e+05 
 2.85453800e+14  7.53148420e+33  1.42871000e+01  3.78151815e-01  8.94160000e+00  2.94630017e-01  1.88649279e-01  3.87728298e-01  7.08994371e-02  5.18323195e+05 
 2.85855639e+14  7.59368732e+33  1.42731000e+01  3.80440224e-01  8.95960000e+00  2.97057127e-01  1.89412566e-01  3.85180456e-01  7.14310731e-02  5.04214062e+05 
 2.86257478e+14  7.65589045e+33  1.42591000e+01  3.82732432e-01  8.97760000e+00  2.99492093e-01  1.90180562e-01  3.82636640e-01  7.19682394e-02  4.90561553e+05 
 2.86659317e+14  7.71809357e+33  1.42451000e+01  3.85028226e-01  8.99560000e+00  3.01934801e-01  1.90953215e-01  3.80096669e-01  7.25109375e-02  4.77349606e+05 
 2.87061157e+14  7.78029669e+33  1.42321000e+01  3.87327403e-01  9.01360000e+00  3.04385141e-01  1.91703533e-01  3.77560358e-01  7.30335043e-02  4.64562692e+05 
 2.87462996e+14  7.84574285e+33  1.42181000e+01  3.89750168e-01  9.03160000e+00  3.06911713e-01  1.92506385e-01  3.75124467e-01  7.35971983e-02  4.51550085e+05 
 2.87864835e+14  7.91166220e+33  1.42051000e+01  3.92194517e-01  9.05060000e+00  3.09520396e-01  1.93290056e-01  3.72463490e-01  7.41421660e-02  4.38881765e+05 
 2.88266674e+14  7.97758155e+33  1.41921000e+01  3.94642718e-01  9.06960000e+00  3.12137617e-01  1.94078385e-01  3.69806777e-01  7.46926186e-02  4.26637386e+05 
 2.88668513e+14  8.04350090e+33  1.41791000e+01  3.97094542e-01  9.08760000e+00  3.14698744e-01  1.94871315e-01  3.67397868e-01  7.52485519e-02  4.14801450e+05 
 2.89070352e+14  8.10942025e+33  1.41661000e+01  3.99549770e-01  9.10660000e+00  3.17332404e-01  1.95668793e-01  3.64749155e-01  7.58099637e-02  4.03359005e+05 
 2.89472191e+14  8.17533959e+33  1.41541000e+01  4.02008187e-01  9.12460000e+00  3.19909202e-01  1.96442999e-01  3.62347915e-01  7.63498682e-02  3.92295640e+05 
