# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.20442056e+33  2.49981000e+01  1.50450508e-01  6.22660000e+00  7.29204323e-02  4.92783095e-02  7.76848983e-01  3.45299646e-03  4.15270638e+07 
 2.30779627e+14  2.22082763e+33  2.48891000e+01  1.50809929e-01  6.23760000e+00  7.34656485e-02  4.96357510e-02  7.74687826e-01  3.51074895e-03  4.08191951e+07 
 2.31559253e+14  2.23814776e+33  2.47761000e+01  1.51189236e-01  6.24860000e+00  7.40280245e-02  5.00104895e-02  7.72480423e-01  3.57188695e-03  4.00891129e+07 
 2.32338880e+14  2.25546790e+33  2.46651000e+01  1.51568486e-01  6.25960000e+00  7.45917573e-02  5.03828609e-02  7.70263945e-01  3.63324164e-03  3.93760828e+07 
 2.33118506e+14  2.27278804e+33  2.45551000e+01  1.51947660e-01  6.27060000e+00  7.51568023e-02  5.07568179e-02  7.68038576e-01  3.69552142e-03  3.86796516e+07 
 2.33898133e+14  2.29010817e+33  2.44461000e+01  1.52326740e-01  6.28160000e+00  7.57231191e-02  5.11323191e-02  7.65804476e-01  3.75872839e-03  3.79993794e+07 
 2.34677759e+14  2.30742831e+33  2.43391000e+01  1.52705702e-01  6.29160000e+00  7.62664869e-02  5.15050865e-02  7.63702360e-01  3.82207896e-03  3.73348438e+07 
 2.35457386e+14  2.32474844e+33  2.42341000e+01  1.53084522e-01  6.30260000e+00  7.68351561e-02  5.18749225e-02  7.61452061e-01  3.88552321e-03  3.66856278e+07 
 2.36237012e+14  2.34206858e+33  2.41301000e+01  1.53463175e-01  6.31360000e+00  7.74049914e-02  5.22459576e-02  7.59193435e-01  3.94982768e-03  3.60513257e+07 
 2.37016639e+14  2.35938871e+33  2.40281000e+01  1.53841637e-01  6.32360000e+00  7.79515351e-02  5.26137549e-02  7.57069648e-01  4.01415411e-03  3.54315467e+07 
 2.37796265e+14  2.37670885e+33  2.39271000e+01  1.54219884e-01  6.33360000e+00  7.84990225e-02  5.29825364e-02  7.54939398e-01  4.07929932e-03  3.48259058e+07 
 2.38575892e+14  2.39402899e+33  2.38281000e+01  1.54597888e-01  6.34360000e+00  7.90474271e-02  5.33477600e-02  7.52802769e-01  4.14438799e-03  3.42340339e+07 
 2.39355518e+14  2.41217339e+33  2.37251000e+01  1.54993652e-01  6.35460000e+00  7.96358537e-02  5.37328013e-02  7.50481415e-01  4.21371937e-03  3.36282828e+07 
 2.40135145e+14  2.43139056e+33  2.36181000e+01  1.55412973e-01  6.36560000e+00  8.02444632e-02  5.41372996e-02  7.48108892e-01  4.28724508e-03  3.30016108e+07 
 2.40914771e+14  2.45060773e+33  2.35121000e+01  1.55832523e-01  6.37660000e+00  8.08545011e-02  5.45434947e-02  7.45728286e-01  4.36186896e-03  3.23897493e+07 
 2.41694398e+14  2.46982490e+33  2.34081000e+01  1.56252276e-01  6.38760000e+00  8.14659183e-02  5.49466460e-02  7.43339806e-01  4.43664597e-03  3.17923200e+07 
 2.42474025e+14  2.48904207e+33  2.33051000e+01  1.56672201e-01  6.39860000e+00  8.20786706e-02  5.53512863e-02  7.40943641e-01  4.51248362e-03  3.12089495e+07 
 2.43253651e+14  2.50825925e+33  2.32041000e+01  1.57092267e-01  6.40860000e+00  8.26676259e-02  5.57525525e-02  7.38689674e-01  4.58839189e-03  3.06392751e+07 
 2.44033278e+14  2.52747642e+33  2.31051000e+01  1.57512443e-01  6.41960000e+00  8.32828419e-02  5.61502176e-02  7.36279493e-01  4.66430581e-03  3.00829432e+07 
 2.44812904e+14  2.54669359e+33  2.30061000e+01  1.57932694e-01  6.42960000e+00  8.38740195e-02  5.65538820e-02  7.34013461e-01  4.74221778e-03  2.95396038e+07 
 2.45592531e+14  2.56591076e+33  2.29101000e+01  1.58352989e-01  6.44060000e+00  8.44915521e-02  5.69487272e-02  7.31589852e-01  4.81903029e-03  2.90089248e+07 
 2.46372157e+14  2.58512793e+33  2.28141000e+01  1.58773292e-01  6.45060000e+00  8.50848149e-02  5.73494290e-02  7.29312281e-01  4.89782598e-03  2.84905731e+07 
 2.47151784e+14  2.60434511e+33  2.27201000e+01  1.59193573e-01  6.46060000e+00  8.56790306e-02  5.77459131e-02  7.27029529e-01  4.97647063e-03  2.79842302e+07 
 2.47931410e+14  2.62440671e+33  2.26231000e+01  1.59632311e-01  6.47160000e+00  8.63147238e-02  5.81602018e-02  7.24554307e-01  5.05944572e-03  2.74680536e+07 
 2.48711037e+14  2.64573493e+33  2.25221000e+01  1.60099172e-01  6.48260000e+00  8.69742815e-02  5.85964369e-02  7.22023072e-01  5.14761832e-03  2.69323155e+07 
 2.49490663e+14  2.66706315e+33  2.24221000e+01  1.60566542e-01  6.49360000e+00  8.76353395e-02  5.90343156e-02  7.19485235e-01  5.23704764e-03  2.64095534e+07 
 2.50270290e+14  2.68839138e+33  2.23241000e+01  1.61034384e-01  6.50460000e+00  8.82978434e-02  5.94684518e-02  7.16941042e-01  5.32654038e-03  2.58994368e+07 
 2.51049916e+14  2.70971960e+33  2.22261000e+01  1.61502658e-01  6.51560000e+00  8.89617441e-02  5.99093743e-02  7.14390707e-01  5.41845402e-03  2.54016377e+07 
 2.51829543e+14  2.73104782e+33  2.21311000e+01  1.61971323e-01  6.52660000e+00  8.96269960e-02  6.03408389e-02  7.11834417e-01  5.50912747e-03  2.49158411e+07 
 2.52609170e+14  2.75237604e+33  2.20371000e+01  1.62440337e-01  6.53660000e+00  9.02674530e-02  6.07734265e-02  7.09432003e-01  5.60093871e-03  2.44417333e+07 
 2.53388796e+14  2.77370427e+33  2.19441000e+01  1.62909658e-01  6.54760000e+00  9.09351950e-02  6.12070561e-02  7.06865168e-01  5.69387797e-03  2.39790098e+07 
 2.54168423e+14  2.79503249e+33  2.18521000e+01  1.63379243e-01  6.55760000e+00  9.15778935e-02  6.16416435e-02  7.04454142e-01  5.78793394e-03  2.35273733e+07 
 2.54948049e+14  2.81636071e+33  2.17621000e+01  1.63849050e-01  6.56860000e+00  9.22479709e-02  6.20713951e-02  7.01877369e-01  5.88174250e-03  2.30865348e+07 
 2.55727676e+14  2.83768893e+33  2.16731000e+01  1.64319039e-01  6.57860000e+00  9.28927655e-02  6.25017980e-02  6.99458279e-01  5.97658539e-03  2.26562098e+07 
 2.56507302e+14  2.85984263e+33  2.15821000e+01  1.64807407e-01  6.58960000e+00  9.35798186e-02  6.29471893e-02  6.96841525e-01  6.07563071e-03  2.22200291e+07 
 2.57286929e+14  2.88349907e+33  2.14871000e+01  1.65329562e-01  6.60060000e+00  9.42952361e-02  6.34174154e-02  6.94164214e-01  6.18112158e-03  2.17656737e+07 
 2.58066555e+14  2.90715552e+33  2.13921000e+01  1.65852488e-01  6.61160000e+00  9.50122204e-02  6.38951583e-02  6.91482319e-01  6.28950709e-03  2.13226974e+07 
 2.58846182e+14  2.93081196e+33  2.13001000e+01  1.66376134e-01  6.62260000e+00  9.57307130e-02  6.43624216e-02  6.88796086e-01  6.39637254e-03  2.08908061e+07 
 2.59625808e+14  2.95446841e+33  2.12081000e+01  1.66900451e-01  6.63360000e+00  9.64506604e-02  6.48370439e-02  6.86105748e-01  6.50611887e-03  2.04697075e+07 
 2.60405435e+14  2.97812485e+33  2.11181000e+01  1.67425387e-01  6.64460000e+00  9.71720119e-02  6.53067783e-02  6.83411517e-01  6.61569982e-03  2.00591174e+07 
 2.61185061e+14  3.00178130e+33  2.10291000e+01  1.67950890e-01  6.65560000e+00  9.78947209e-02  6.57775736e-02  6.80713572e-01  6.72660282e-03  1.96587567e+07 
 2.61964688e+14  3.02543774e+33  2.09421000e+01  1.68476907e-01  6.66660000e+00  9.86187422e-02  6.62430043e-02  6.78012091e-01  6.83717966e-03  1.92683536e+07 
 2.62744314e+14  3.04909419e+33  2.08561000e+01  1.69003386e-01  6.67660000e+00  9.93168018e-02  6.67091510e-02  6.75477432e-01  6.94897711e-03  1.88876414e+07 
 2.63523941e+14  3.07275063e+33  2.07711000e+01  1.69530277e-01  6.68760000e+00  1.00043236e-01  6.71759067e-02  6.72770147e-01  7.06197395e-03  1.85163598e+07 
 2.64303568e+14  3.09640708e+33  2.06871000e+01  1.70057528e-01  6.69760000e+00  1.00743456e-01  6.76431589e-02  6.70231516e-01  7.17614667e-03  1.81542556e+07 
 2.65083194e+14  3.12082101e+33  2.06021000e+01  1.70602018e-01  6.70860000e+00  1.01485841e-01  6.81215265e-02  6.67492781e-01  7.29404462e-03  1.77898969e+07 
 2.65862821e+14  3.14702514e+33  2.05131000e+01  1.71187291e-01  6.71960000e+00  1.02262076e-01  6.86281035e-02  6.64689631e-01  7.41994542e-03  1.74087658e+07 
 2.66642447e+14  3.17322926e+33  2.04241000e+01  1.71773560e-01  6.73160000e+00  1.03067616e-01  6.91428182e-02  6.61710227e-01  7.54928698e-03  1.70375588e+07 
 2.67422074e+14  3.19943338e+33  2.03371000e+01  1.72360767e-01  6.74260000e+00  1.03847133e-01  6.96521124e-02  6.58902335e-01  7.67839986e-03  1.66760094e+07 
