# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.45163249e+33  1.66291000e+01  2.18630473e-01  9.14160000e+00  1.99596033e-01  1.16113159e-01  1.78001400e-01  2.54569953e-02  6.15411737e+06 
 2.32855531e+14  3.55435641e+33  1.64831000e+01  2.22597795e-01  9.17660000e+00  2.03750389e-01  1.18669976e-01  1.73376103e-01  2.67413508e-02  5.65381897e+06 
 2.35711062e+14  3.65869900e+33  1.63441000e+01  2.26573212e-01  9.21060000e+00  2.07902991e-01  1.21192612e-01  1.68978073e-01  2.80386791e-02  5.20101582e+06 
 2.38566594e+14  3.76304158e+33  1.62141000e+01  2.30493365e-01  9.24260000e+00  2.11974223e-01  1.23635511e-01  1.64970433e-01  2.93226937e-02  4.79671965e+06 
 2.41422125e+14  3.86972596e+33  1.60911000e+01  2.34444761e-01  9.27460000e+00  2.16088024e-01  1.26030843e-01  1.60981999e-01  3.06061425e-02  4.42693332e+06 
 2.44277656e+14  3.97810847e+33  1.59731000e+01  2.38404789e-01  9.30660000e+00  2.20225776e-01  1.28400829e-01  1.56996200e-01  3.19014664e-02  4.09025332e+06 
 2.47133187e+14  4.08649097e+33  1.58631000e+01  2.42309971e-01  9.33660000e+00  2.24279727e-01  1.30683143e-01  1.53389190e-01  3.31705739e-02  3.78795882e+06 
 2.49988719e+14  4.19700267e+33  1.57581000e+01  2.46235758e-01  9.36660000e+00  2.28366498e-01  1.32929237e-01  1.49787911e-01  3.44400182e-02  3.51071366e+06 
 2.52844250e+14  4.30928321e+33  1.56581000e+01  2.50170505e-01  9.39560000e+00  2.32448458e-01  1.35132816e-01  1.46392064e-01  3.57045114e-02  3.25691375e+06 
 2.55699781e+14  4.42156375e+33  1.55631000e+01  2.54051025e-01  9.42460000e+00  2.36500266e-01  1.37280939e-01  1.42950277e-01  3.69564990e-02  3.02785439e+06 
 2.58555312e+14  4.53573619e+33  1.54731000e+01  2.57941637e-01  9.45160000e+00  2.40518969e-01  1.39376641e-01  1.39915305e-01  3.81929462e-02  2.81728603e+06 
 2.61410843e+14  4.65173866e+33  1.53871000e+01  2.61841299e-01  9.47860000e+00  2.44559404e-01  1.41433320e-01  1.36872016e-01  3.94211507e-02  2.62355895e+06 
 2.64266375e+14  4.76774113e+33  1.53051000e+01  2.65687500e-01  9.50560000e+00  2.48568792e-01  1.43439301e-01  1.33782186e-01  4.06345075e-02  2.44787156e+06 
 2.67121906e+14  4.88538200e+33  1.52261000e+01  2.69533695e-01  9.53060000e+00  2.52534538e-01  1.45416507e-01  1.31082133e-01  4.18442933e-02  2.28603398e+06 
 2.69977437e+14  5.00490093e+33  1.51511000e+01  2.73388683e-01  9.55560000e+00  2.56520764e-01  1.47343908e-01  1.28370781e-01  4.30335604e-02  2.13645534e+06 
 2.72832968e+14  5.12441986e+33  1.50801000e+01  2.77191095e-01  9.58060000e+00  2.60475222e-01  1.49210108e-01  1.25612990e-01  4.41955131e-02  2.00019021e+06 
 2.75688500e+14  5.25227985e+33  1.50081000e+01  2.81203058e-01  9.60560000e+00  2.64621164e-01  1.51144468e-01  1.22959500e-01  4.54103861e-02  1.86746277e+06 
 2.78544031e+14  5.38608551e+33  1.49361000e+01  2.85356382e-01  9.63060000e+00  2.68901028e-01  1.53120224e-01  1.20369356e-01  4.66629358e-02  1.74095904e+06 
 2.81399562e+14  5.51955807e+33  1.48681000e+01  2.89450949e-01  9.65560000e+00  2.73143683e-01  1.55030129e-01  1.17731729e-01  4.78829815e-02  1.62611793e+06 
 2.84255093e+14  5.65480644e+33  1.48031000e+01  2.93551889e-01  9.67960000e+00  2.77374882e-01  1.56899814e-01  1.15278272e-01  4.90846098e-02  1.52003187e+06 
 2.87110624e+14  5.79183417e+33  1.47401000e+01  2.97658908e-01  9.70360000e+00  2.81623490e-01  1.58748236e-01  1.12814245e-01  5.02814727e-02  1.42194924e+06 
 2.89966156e+14  5.93089457e+33  1.46791000e+01  3.01779061e-01  9.72660000e+00  2.85865518e-01  1.60574704e-01  1.10535370e-01  5.14717627e-02  1.33103370e+06 
 2.92821687e+14  6.07200966e+33  1.46211000e+01  3.05912254e-01  9.74960000e+00  2.90130366e-01  1.62355412e-01  1.08249180e-01  5.26353578e-02  1.24669963e+06 
