# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.64537411e+33  1.58701000e+01  2.17080476e-01  8.42160000e+00  1.91597272e-01  1.18941219e-01  2.19548681e-01  2.67382131e-02  5.30267800e+06 
 2.30343334e+14  3.65889198e+33  1.58521000e+01  2.17667337e-01  8.42860000e+00  1.92220501e-01  1.19335004e-01  2.18709789e-01  2.69402366e-02  5.24128151e+06 
 2.30686667e+14  3.67240984e+33  1.58341000e+01  2.18253057e-01  8.43460000e+00  1.92802191e-01  1.19729782e-01  2.18180703e-01  2.71436683e-02  5.18086358e+06 
 2.31030001e+14  3.68592770e+33  1.58171000e+01  2.18837635e-01  8.44160000e+00  1.93425885e-01  1.20110365e-01  2.17331079e-01  2.73398729e-02  5.12140480e+06 
 2.31373334e+14  3.69944557e+33  1.58001000e+01  2.19421073e-01  8.44760000e+00  1.94007908e-01  1.20491819e-01  2.16790972e-01  2.75373595e-02  5.06288642e+06 
 2.31716668e+14  3.71296343e+33  1.57821000e+01  2.20003367e-01  8.45360000e+00  1.94590060e-01  1.20889465e-01  2.16245337e-01  2.77449256e-02  5.00529020e+06 
 2.32060002e+14  3.72648129e+33  1.57651000e+01  2.20584518e-01  8.46060000e+00  1.95214401e-01  1.21272733e-01  2.15379777e-01  2.79450744e-02  4.94859785e+06 
 2.32403335e+14  3.73999916e+33  1.57491000e+01  2.21164527e-01  8.46660000e+00  1.95796871e-01  1.21641434e-01  2.14823318e-01  2.81375972e-02  4.89279183e+06 
 2.32746669e+14  3.75351702e+33  1.57321000e+01  2.21743392e-01  8.47260000e+00  1.96379465e-01  1.22026404e-01  2.14261414e-01  2.83402993e-02  4.83785521e+06 
 2.33090003e+14  3.76703489e+33  1.57161000e+01  2.22321115e-01  8.47960000e+00  1.97004425e-01  1.22396685e-01  2.13380231e-01  2.85352467e-02  4.78377092e+06 
 2.33433336e+14  3.78055275e+33  1.56991000e+01  2.22897694e-01  8.48560000e+00  1.97587323e-01  1.22783373e-01  2.12807715e-01  2.87405358e-02  4.73052283e+06 
