# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.76247175e+33  1.94551000e+01  1.84285521e-01  8.77660000e+00  1.59988788e-01  8.26122418e-02  2.68354328e-01  1.14893404e-02  1.43078619e+07 
 2.36958889e+14  2.90435690e+33  1.90741000e+01  1.88440259e-01  8.81460000e+00  1.64579764e-01  8.58867063e-02  2.58886244e-01  1.25719368e-02  1.26859320e+07 
 2.43917778e+14  3.04538966e+33  1.87391000e+01  1.92367178e-01  8.84760000e+00  1.68895320e-01  8.89100056e-02  2.50497237e-01  1.36174204e-02  1.13436285e+07 
 2.50876668e+14  3.18507270e+33  1.84431000e+01  1.96064453e-01  8.87760000e+00  1.72975802e-01  9.16946206e-02  2.42731578e-01  1.46188973e-02  1.02248817e+07 
 2.57835557e+14  3.32318599e+33  1.81791000e+01  1.99538424e-01  8.90360000e+00  1.76795873e-01  9.42672015e-02  2.35802615e-01  1.55767924e-02  9.28486554e+06 
 2.64794446e+14  3.45939897e+33  1.79441000e+01  2.02792654e-01  8.92660000e+00  1.80377680e-01  9.66248108e-02  2.29485988e-01  1.64812568e-02  8.48996718e+06 
 2.71753335e+14  3.59337518e+33  1.77331000e+01  2.05830903e-01  8.94560000e+00  1.83694146e-01  9.87931523e-02  2.23999912e-01  1.73355549e-02  7.81405643e+06 
 2.78712224e+14  3.72436448e+33  1.75441000e+01  2.08648613e-01  8.96360000e+00  1.86811243e-01  1.00772876e-01  2.18695833e-01  1.81338048e-02  7.23827831e+06 
 2.85671113e+14  3.78172476e+33  1.74691000e+01  2.09796358e-01  8.96960000e+00  1.88058667e-01  1.01564341e-01  2.16767705e-01  1.84573866e-02  7.01619280e+06 
 2.92630003e+14  3.87301972e+33  1.73581000e+01  2.11497856e-01  8.97960000e+00  1.89956022e-01  1.02732717e-01  2.13545785e-01  1.89398652e-02  6.69771014e+06 
 2.99588892e+14  3.96429569e+33  1.72551000e+01  2.13084414e-01  8.98660000e+00  1.91688915e-01  1.03811675e-01  2.10904446e-01  1.93901555e-02  6.41178049e+06 
 3.06547781e+14  4.05555314e+33  1.71591000e+01  2.14564955e-01  8.99360000e+00  1.93340029e-01  1.04809576e-01  2.08196413e-01  1.98104996e-02  6.15378592e+06 
 3.13506670e+14  4.14679249e+33  1.70691000e+01  2.15947402e-01  8.99860000e+00  1.94864471e-01  1.05735721e-01  2.05856418e-01  2.02039039e-02  5.91993409e+06 
 3.20465559e+14  4.23801415e+33  1.69851000e+01  2.17238959e-01  9.00360000e+00  1.96318436e-01  1.06587826e-01  2.03456511e-01  2.05680742e-02  5.70708028e+06 
 3.27424448e+14  4.32921852e+33  1.69051000e+01  2.18446205e-01  9.00660000e+00  1.97655787e-01  1.07389245e-01  2.01430659e-01  2.09132523e-02  5.51259587e+06 
 3.34383338e+14  4.42040597e+33  1.68301000e+01  2.19575144e-01  9.00960000e+00  1.98931860e-01  1.08126145e-01  1.99352969e-01  2.12318971e-02  5.33426736e+06 
 3.41342227e+14  4.51157685e+33  1.67591000e+01  2.20631291e-01  9.01160000e+00  2.00125150e-01  1.08810208e-01  1.97442150e-01  2.15289285e-02  5.17021642e+06 
