# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.00517774e+33  2.87931000e+01  1.34872513e-01  7.14660000e+00  9.00405815e-02  3.54914888e-02  5.97185832e-01  1.65531171e-03  6.97064635e+07 
 2.30829470e+14  2.01799309e+33  2.86601000e+01  1.35130361e-01  7.15160000e+00  9.04099274e-02  3.57654475e-02  5.95285555e-01  1.68313861e-03  6.85981002e+07 
 2.31658940e+14  2.03080845e+33  2.85291000e+01  1.35387249e-01  7.15660000e+00  9.07786969e-02  3.60386217e-02  5.93388603e-01  1.71119315e-03  6.75179033e+07 
 2.32488411e+14  2.04362381e+33  2.84001000e+01  1.35643176e-01  7.16160000e+00  9.11468834e-02  3.63108941e-02  5.91494942e-01  1.73945959e-03  6.64648956e+07 
 2.33317881e+14  2.05643917e+33  2.82741000e+01  1.35898137e-01  7.16660000e+00  9.15144803e-02  3.65795577e-02  5.89604534e-01  1.76760899e-03  6.54381506e+07 
 2.34147351e+14  2.06928018e+33  2.81491000e+01  1.36152638e-01  7.17160000e+00  9.18820045e-02  3.68495257e-02  5.87715442e-01  1.79622045e-03  6.44347700e+07 
 2.34976821e+14  2.08263901e+33  2.80211000e+01  1.36416456e-01  7.17660000e+00  9.22595355e-02  3.71292376e-02  5.85791009e-01  1.82617821e-03  6.34166973e+07 
 2.35806291e+14  2.09599783e+33  2.78951000e+01  1.36679382e-01  7.18060000e+00  9.26154020e-02  3.74078614e-02  5.84057245e-01  1.85633766e-03  6.24237605e+07 
 2.36635762e+14  2.10935666e+33  2.77711000e+01  1.36941417e-01  7.18560000e+00  9.29918569e-02  3.76852742e-02  5.82139534e-01  1.88668046e-03  6.14551180e+07 
 2.37465232e+14  2.12271549e+33  2.76491000e+01  1.37202558e-01  7.19060000e+00  9.33677732e-02  3.79613502e-02  5.80224960e-01  1.91718747e-03  6.05099672e+07 
 2.38294702e+14  2.13607431e+33  2.75291000e+01  1.37462803e-01  7.19460000e+00  9.37219134e-02  3.82359612e-02  5.78502349e-01  1.94783865e-03  5.95875392e+07 
 2.39124172e+14  2.14943314e+33  2.74111000e+01  1.37722149e-01  7.19960000e+00  9.40967017e-02  3.85089768e-02  5.76594440e-01  1.97861305e-03  5.86870959e+07 
 2.39953643e+14  2.16279197e+33  2.72941000e+01  1.37980593e-01  7.20460000e+00  9.44709274e-02  3.87831069e-02  5.74689627e-01  2.00985682e-03  5.78079220e+07 
 2.40783113e+14  2.17615079e+33  2.71791000e+01  1.38238132e-01  7.20860000e+00  9.48232750e-02  3.90554395e-02  5.72977974e-01  2.04119418e-03  5.69493509e+07 
