# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.34002582e+33  5.97231000e+01  9.43900149e-02  7.87760000e+00  7.93835636e-02  8.14234353e-03  4.33014907e-01  1.88463541e-04  1.81500223e+09 
 2.32068956e+14  1.35091307e+33  5.91411000e+01  9.44955648e-02  7.87660000e+00  7.95432726e-02  8.26272428e-03  4.30230786e-01  1.89500790e-04  1.72810158e+09 
 2.34137912e+14  1.36131808e+33  5.86081000e+01  9.45933718e-02  7.87660000e+00  7.97016750e-02  8.37568193e-03  4.27515347e-01  1.90517690e-04  1.65191755e+09 
 2.36206868e+14  1.37115276e+33  5.81261000e+01  9.46828305e-02  7.87560000e+00  7.98378294e-02  8.48005050e-03  4.25186905e-01  1.91483986e-04  1.58562542e+09 
 2.38275825e+14  1.38098744e+33  5.76641000e+01  9.47693583e-02  7.87460000e+00  7.99704331e-02  8.58211577e-03  4.22937859e-01  1.92456698e-04  1.52436617e+09 
 2.40344781e+14  1.39082213e+33  5.72211000e+01  9.48529969e-02  7.87460000e+00  8.01094929e-02  8.68186346e-03  4.20608577e-01  1.93431885e-04  1.46764889e+09 
 2.42413737e+14  1.40027548e+33  5.68111000e+01  9.49307060e-02  7.87360000e+00  8.02300496e-02  8.77593431e-03  4.18591652e-01  1.94389240e-04  1.41701040e+09 
 2.44482693e+14  1.40897062e+33  5.64491000e+01  9.49996559e-02  7.87260000e+00  8.03370892e-02  8.86032658e-03  4.16809808e-01  1.95265561e-04  1.37362752e+09 
 2.46551649e+14  1.41766577e+33  5.61011000e+01  9.50661339e-02  7.87160000e+00  8.04411366e-02  8.94264969e-03  4.15085710e-01  1.96138301e-04  1.33308705e+09 
 2.48620605e+14  1.42636091e+33  5.57671000e+01  9.51301636e-02  7.87060000e+00  8.05422782e-02  9.02270287e-03  4.13415982e-01  1.96993878e-04  1.29515038e+09 
 2.50689562e+14  1.43479421e+33  5.54541000e+01  9.51899790e-02  7.87060000e+00  8.06472446e-02  9.09879944e-03  4.11694872e-01  1.97838182e-04  1.26063872e+09 
 2.52758518e+14  1.44224481e+33  5.51881000e+01  9.52407749e-02  7.86960000e+00  8.07276116e-02  9.16419169e-03  4.10374075e-01  1.98572701e-04  1.23197114e+09 
 2.54827474e+14  1.44969541e+33  5.49321000e+01  9.52895765e-02  7.86860000e+00  8.08055321e-02  9.22773848e-03  4.09095464e-01  1.99293952e-04  1.20494306e+09 
 2.56896430e+14  1.45714602e+33  5.46861000e+01  9.53363951e-02  7.86760000e+00  8.08810749e-02  9.28931550e-03  4.07856654e-01  1.99993194e-04  1.17943694e+09 
 2.58965386e+14  1.46447968e+33  5.44511000e+01  9.53805770e-02  7.86660000e+00  8.09530067e-02  9.34879137e-03  4.06677090e-01  2.00698901e-04  1.15570485e+09 
 2.61034342e+14  1.47056338e+33  5.42641000e+01  9.54156880e-02  7.86560000e+00  8.10090782e-02  9.39638633e-03  4.05756543e-01  2.01257203e-04  1.13706137e+09 
 2.63103298e+14  1.47664708e+33  5.40841000e+01  9.54492680e-02  7.86560000e+00  8.10731560e-02  9.44243749e-03  4.04707456e-01  2.01797053e-04  1.11935598e+09 
 2.65172255e+14  1.48273078e+33  5.39091000e+01  9.54813558e-02  7.86460000e+00  8.11254753e-02  9.48759016e-03  4.03845513e-01  2.02351149e-04  1.10253295e+09 
 2.67241211e+14  1.48881448e+33  5.37411000e+01  9.55119464e-02  7.86360000e+00  8.11759930e-02  9.53107596e-03  4.03010737e-01  2.02877758e-04  1.08654344e+09 
 2.69310167e+14  1.49345029e+33  5.36181000e+01  9.55341916e-02  7.86360000e+00  8.12206530e-02  9.56298697e-03  4.02274910e-01  2.03259456e-04  1.07493468e+09 
 2.71379123e+14  1.49802611e+33  5.35001000e+01  9.55551001e-02  7.86260000e+00  8.12535077e-02  9.59376457e-03  4.01726829e-01  2.03641292e-04  1.06399070e+09 
 2.73448079e+14  1.50260193e+33  5.33871000e+01  9.55749887e-02  7.86160000e+00  8.12850247e-02  9.62322555e-03  4.01198931e-01  2.03997473e-04  1.05354610e+09 
 2.75517035e+14  1.50717776e+33  5.32771000e+01  9.55938454e-02  7.86160000e+00  8.13251310e-02  9.65205143e-03  4.00530939e-01  2.04361157e-04  1.04356609e+09 
 2.77585992e+14  1.50837970e+33  5.32491000e+01  9.55986153e-02  7.86060000e+00  8.13255302e-02  9.65938480e-03  4.00518093e-01  2.04452390e-04  1.04103162e+09 
 2.79654948e+14  1.50891252e+33  5.32371000e+01  9.56006351e-02  7.86060000e+00  8.13299132e-02  9.66253355e-03  4.00444826e-01  2.04492511e-04  1.03995333e+09 
 2.81723904e+14  1.50944534e+33  5.32261000e+01  9.56025773e-02  7.86060000e+00  8.13341569e-02  9.66535638e-03  4.00373770e-01  2.04520011e-04  1.03891356e+09 
 2.83792860e+14  1.50997815e+33  5.32151000e+01  9.56044413e-02  7.86060000e+00  8.13382631e-02  9.66821513e-03  4.00304873e-01  2.04553169e-04  1.03790754e+09 
 2.85861816e+14  1.51094740e+33  5.31951000e+01  9.56076558e-02  7.86060000e+00  8.13454471e-02  9.67348499e-03  4.00183851e-01  2.04625308e-04  1.03614975e+09 
 2.87930772e+14  1.51273045e+33  5.31611000e+01  9.56132561e-02  7.86060000e+00  8.13582297e-02  9.68226932e-03  3.99967402e-01  2.04724363e-04  1.03304006e+09 
 2.89999728e+14  1.51450130e+33  5.31281000e+01  9.56184693e-02  7.86060000e+00  8.13704455e-02  9.69083101e-03  3.99759261e-01  2.04828777e-04  1.03008210e+09 
 2.92068685e+14  1.51626607e+33  5.30961000e+01  9.56233344e-02  7.85960000e+00  8.13722881e-02  9.69915193e-03  3.99717172e-01  2.04935652e-04  1.02725814e+09 
 2.94137641e+14  1.51801457e+33  5.30661000e+01  9.56278441e-02  7.85960000e+00  8.13834543e-02  9.70688173e-03  3.99524623e-01  2.05028382e-04  1.02458123e+09 
 2.96206597e+14  1.52151697e+33  5.30081000e+01  9.56360664e-02  7.85960000e+00  8.14047895e-02  9.72183959e-03  3.99152905e-01  2.05218492e-04  1.01950072e+09 
 2.98275553e+14  1.52767327e+33  5.29121000e+01  9.56489051e-02  7.85860000e+00  8.14308634e-02  9.74626637e-03  3.98676023e-01  2.05507947e-04  1.01104847e+09 
 3.00344509e+14  1.53551918e+33  5.27951000e+01  9.56629219e-02  7.85760000e+00  8.14646682e-02  9.77586314e-03  3.98047590e-01  2.05868711e-04  1.00094128e+09 
 3.02413465e+14  1.54393405e+33  5.26751000e+01  9.56756368e-02  7.85660000e+00  8.14996810e-02  9.80597281e-03  3.97381517e-01  2.06238164e-04  9.90734875e+08 
 3.04482422e+14  1.55233150e+33  5.25611000e+01  9.56862502e-02  7.85460000e+00  8.15229744e-02  9.83424729e-03  3.96894035e-01  2.06575673e-04  9.81119950e+08 
 3.06551378e+14  1.56072046e+33  5.24521000e+01  9.56949921e-02  7.85360000e+00  8.15544788e-02  9.86100435e-03  3.96264319e-01  2.06890547e-04  9.72024864e+08 
 3.08620334e+14  1.56909889e+33  5.23471000e+01  9.57020201e-02  7.85160000e+00  8.15745850e-02  9.88659192e-03  3.95810176e-01  2.07196375e-04  9.63403330e+08 
 3.10689290e+14  1.57746237e+33  5.22471000e+01  9.57074638e-02  7.85060000e+00  8.16030745e-02  9.91061357e-03  3.95212355e-01  2.07470380e-04  9.55226566e+08 
 3.12758246e+14  1.58581933e+33  5.21501000e+01  9.57114279e-02  7.84860000e+00  8.16203688e-02  9.93378568e-03  3.94788136e-01  2.07744865e-04  9.47448097e+08 
 3.14827202e+14  1.59416044e+33  5.20571000e+01  9.57140010e-02  7.84760000e+00  8.16461822e-02  9.95572527e-03  3.94218620e-01  2.07999214e-04  9.40053503e+08 
 3.16896158e+14  1.60249252e+33  5.19681000e+01  9.57152706e-02  7.84560000e+00  8.16609192e-02  9.97639938e-03  3.93822125e-01  2.08228934e-04  9.33012564e+08 
 3.18965115e+14  1.61081534e+33  5.18821000e+01  9.57152990e-02  7.84460000e+00  8.16843071e-02  9.99617351e-03  3.93278459e-01  2.08450651e-04  9.26301924e+08 
 3.21034071e+14  1.61912294e+33  5.17991000e+01  9.57141561e-02  7.84260000e+00  8.16967035e-02  1.00150413e-02  3.92907478e-01  2.08662861e-04  9.19906600e+08 
 3.23103027e+14  1.62742429e+33  5.17191000e+01  9.57118909e-02  7.84060000e+00  8.17080134e-02  1.00329755e-02  3.92548269e-01  2.08861999e-04  9.13804142e+08 
 3.25171983e+14  1.63571123e+33  5.16421000e+01  9.57085642e-02  7.83960000e+00  8.17280802e-02  1.00499729e-02  3.92040710e-01  2.09046981e-04  9.07983061e+08 
 3.27240939e+14  1.64398864e+33  5.15681000e+01  9.57042207e-02  7.83760000e+00  8.17373005e-02  1.00660148e-02  3.91704616e-01  2.09215467e-04  9.02427586e+08 
 3.29309895e+14  1.65225798e+33  5.14971000e+01  9.56989028e-02  7.83560000e+00  8.17455484e-02  1.00810838e-02  3.91379144e-01  2.09365016e-04  8.97122121e+08 
 3.31378852e+14  1.66051185e+33  5.14281000e+01  9.56926496e-02  7.83460000e+00  8.17626273e-02  1.00955738e-02  3.90904343e-01  2.09515226e-04  8.92058775e+08 
 3.33447808e+14  1.66875971e+33  5.13611000e+01  9.56855108e-02  7.83260000e+00  8.17689853e-02  1.01094619e-02  3.90600054e-01  2.09662842e-04  8.87218385e+08 
 3.35516764e+14  1.67699449e+33  5.12971000e+01  9.56775132e-02  7.83060000e+00  8.17744447e-02  1.01223533e-02  3.90305822e-01  2.09787649e-04  8.82598062e+08 
 3.37585720e+14  1.68521932e+33  5.12361000e+01  9.56686928e-02  7.82860000e+00  8.17790332e-02  1.01342351e-02  3.90021458e-01  2.09888043e-04  8.78187398e+08 
 3.39654676e+14  1.69343714e+33  5.11761000e+01  9.56590892e-02  7.82760000e+00  8.17925844e-02  1.01458848e-02  3.89585778e-01  2.10001735e-04  8.73968918e+08 
 3.41723632e+14  1.70163929e+33  5.11191000e+01  9.56487223e-02  7.82560000e+00  8.17955066e-02  1.01565151e-02  3.89320281e-01  2.10089119e-04  8.69945552e+08 
 3.43792588e+14  1.70983565e+33  5.10641000e+01  9.56376268e-02  7.82360000e+00  8.17976529e-02  1.01665000e-02  3.89063502e-01  2.10167288e-04  8.66099832e+08 
 3.45861545e+14  1.71802017e+33  5.10111000e+01  9.56258332e-02  7.82160000e+00  8.17990104e-02  1.01758465e-02  3.88816098e-01  2.10236860e-04  8.62431329e+08 
 3.47930501e+14  1.72619433e+33  5.09591000e+01  9.56133562e-02  7.81960000e+00  8.17996258e-02  1.01849386e-02  3.88576995e-01  2.10315502e-04  8.58925695e+08 
 3.49999457e+14  1.73436249e+33  5.09101000e+01  9.56002231e-02  7.81760000e+00  8.17995233e-02  1.01929687e-02  3.88346069e-01  2.10362251e-04  8.55581548e+08 
 3.52068413e+14  1.74251478e+33  5.08621000e+01  9.55864783e-02  7.81660000e+00  8.18084557e-02  1.02007471e-02  3.87963027e-01  2.10417499e-04  8.52392002e+08 
 3.54137369e+14  1.75066150e+33  5.08161000e+01  9.55721210e-02  7.81460000e+00  8.18069405e-02  1.02078517e-02  3.87748731e-01  2.10459063e-04  8.49349713e+08 
 3.56206325e+14  1.75879751e+33  5.07721000e+01  9.55571872e-02  7.81260000e+00  8.18047674e-02  1.02142810e-02  3.87542044e-01  2.10485930e-04  8.46448025e+08 
 3.58275282e+14  1.76692282e+33  5.07301000e+01  9.55416845e-02  7.81060000e+00  8.18019298e-02  1.02200347e-02  3.87343240e-01  2.10498252e-04  8.43686297e+08 
 3.60344238e+14  1.77504262e+33  5.06891000e+01  9.55256307e-02  7.80860000e+00  8.17984517e-02  1.02255060e-02  3.87152051e-01  2.10515071e-04  8.41055985e+08 
 3.62413194e+14  1.78314722e+33  5.06501000e+01  9.55090755e-02  7.80660000e+00  8.17943474e-02  1.02302979e-02  3.86968656e-01  2.10515818e-04  8.38554788e+08 
 3.64482150e+14  1.79124605e+33  5.06121000e+01  9.54920029e-02  7.80460000e+00  8.17896550e-02  1.02347950e-02  3.86791953e-01  2.10518747e-04  8.36172598e+08 
 3.66551106e+14  1.79933521e+33  5.05761000e+01  9.54744397e-02  7.80260000e+00  8.17843704e-02  1.02385981e-02  3.86622384e-01  2.10504038e-04  8.33911387e+08 
 3.68620062e+14  1.80741334e+33  5.05411000e+01  9.54564135e-02  7.80160000e+00  8.17882398e-02  1.02421090e-02  3.86298403e-01  2.10490924e-04  8.31763076e+08 
 3.70689018e+14  1.81548617e+33  5.05071000e+01  9.54379382e-02  7.79960000e+00  8.17818245e-02  1.02453205e-02  3.86142639e-01  2.10478641e-04  8.29723392e+08 
 3.72757975e+14  1.82354497e+33  5.04751000e+01  9.54190239e-02  7.79760000e+00  8.17748439e-02  1.02478353e-02  3.85993983e-01  2.10447599e-04  8.27796235e+08 
 3.74826931e+14  1.83159752e+33  5.04451000e+01  9.53996834e-02  7.79560000e+00  8.17673473e-02  1.02496356e-02  3.85851473e-01  2.10395643e-04  8.25972126e+08 
 3.76895887e+14  1.83964138e+33  5.04151000e+01  9.53799265e-02  7.79360000e+00  8.17593309e-02  1.02515366e-02  3.85715299e-01  2.10363253e-04  8.24245350e+08 
 3.78964843e+14  1.84767393e+33  5.03871000e+01  9.53597907e-02  7.79160000e+00  8.17508153e-02  1.02527257e-02  3.85585466e-01  2.10309349e-04  8.22616337e+08 
 3.81033799e+14  1.85570136e+33  5.03601000e+01  9.53392593e-02  7.78960000e+00  8.17417961e-02  1.02536041e-02  3.85461949e-01  2.10254215e-04  8.21083152e+08 
 3.83102755e+14  1.86371584e+33  5.03341000e+01  9.53183806e-02  7.78760000e+00  8.17322959e-02  1.02541761e-02  3.85344748e-01  2.10197119e-04  8.19640484e+08 
