# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.72935947e+33  1.96871000e+01  1.87521615e-01  8.35760000e+00  1.47844548e-01  8.31920011e-02  3.96797408e-01  1.16915518e-02  1.41609571e+07 
 2.31304671e+14  2.75330778e+33  1.96211000e+01  1.88198929e-01  8.36560000e+00  1.48632186e-01  8.37266010e-02  3.94727615e-01  1.18663073e-02  1.38808159e+07 
 2.32609342e+14  2.77725608e+33  1.95571000e+01  1.88869129e-01  8.37360000e+00  1.49416454e-01  8.42488369e-02  3.92652550e-01  1.20382274e-02  1.36096928e+07 
 2.33914013e+14  2.80120438e+33  1.94951000e+01  1.89532299e-01  8.38060000e+00  1.50168473e-01  8.47582721e-02  3.90801657e-01  1.22070497e-02  1.33472032e+07 
 2.35218683e+14  2.82486952e+33  1.94341000e+01  1.90180763e-01  8.38860000e+00  1.50939563e-01  8.52635848e-02  3.88719146e-01  1.23759814e-02  1.30959577e+07 
 2.36523354e+14  2.84826010e+33  1.93751000e+01  1.90814827e-01  8.39560000e+00  1.51672021e-01  8.57557402e-02  3.86864112e-01  1.25416869e-02  1.28553383e+07 
 2.37828025e+14  2.87165068e+33  1.93181000e+01  1.91442089e-01  8.40260000e+00  1.52401038e-01  8.62339888e-02  3.85004186e-01  1.27036259e-02  1.26220822e+07 
 2.39132696e+14  2.89504126e+33  1.92621000e+01  1.92062631e-01  8.40860000e+00  1.53097553e-01  8.67069130e-02  3.83369248e-01  1.28648719e-02  1.23958879e+07 
 2.40437367e+14  2.91843184e+33  1.92061000e+01  1.92676536e-01  8.41560000e+00  1.53819751e-01  8.71833998e-02  3.81499601e-01  1.30287043e-02  1.21764696e+07 
 2.41742038e+14  2.94182242e+33  1.91521000e+01  1.93283886e-01  8.42160000e+00  1.54509421e-01  8.76451760e-02  3.79855131e-01  1.31882791e-02  1.19635555e+07 
 2.43046709e+14  2.96521300e+33  1.90991000e+01  1.93884762e-01  8.42860000e+00  1.55224934e-01  8.81010571e-02  3.77975760e-01  1.33468219e-02  1.17568876e+07 
 2.44351380e+14  2.98794994e+33  1.90491000e+01  1.94462565e-01  8.43460000e+00  1.55893638e-01  8.85331632e-02  3.76329483e-01  1.34978550e-02  1.15617984e+07 
 2.45656050e+14  3.01061155e+33  1.89991000e+01  1.95032130e-01  8.44060000e+00  1.56557290e-01  8.89682243e-02  3.74679661e-01  1.36511284e-02  1.13729009e+07 
 2.46960721e+14  3.03327316e+33  1.89511000e+01  1.95595453e-01  8.44560000e+00  1.57188211e-01  8.93872854e-02  3.73255781e-01  1.37993056e-02  1.11893266e+07 
 2.48265392e+14  3.05593477e+33  1.89031000e+01  1.96152613e-01  8.45160000e+00  1.57845114e-01  8.98089606e-02  3.71597073e-01  1.39495015e-02  1.10108727e+07 
 2.49570063e+14  3.07859638e+33  1.88571000e+01  1.96703686e-01  8.45760000e+00  1.58498716e-01  9.02141305e-02  3.69933876e-01  1.40942677e-02  1.08373456e+07 
 2.50874734e+14  3.10125800e+33  1.88111000e+01  1.97248753e-01  8.46260000e+00  1.59119587e-01  9.06216870e-02  3.68496838e-01  1.42409133e-02  1.06685612e+07 
 2.52179405e+14  3.12366142e+33  1.87661000e+01  1.97781763e-01  8.46760000e+00  1.59731806e-01  9.10223498e-02  3.67058783e-01  1.43859369e-02  1.05061947e+07 
 2.53484076e+14  3.14540441e+33  1.87241000e+01  1.98293265e-01  8.47260000e+00  1.60327018e-01  9.13970769e-02  3.65625146e-01  1.45219646e-02  1.03528207e+07 
 2.54788746e+14  3.16714741e+33  1.86821000e+01  1.98799008e-01  8.47760000e+00  1.60918921e-01  9.17737823e-02  3.64187555e-01  1.46596022e-02  1.02034717e+07 
 2.56093417e+14  3.18889040e+33  1.86411000e+01  1.99299060e-01  8.48260000e+00  1.61507555e-01  9.21425870e-02  3.62745970e-01  1.47948974e-02  1.00580031e+07 
 2.57398088e+14  3.21063339e+33  1.86011000e+01  1.99793495e-01  8.48660000e+00  1.62063323e-01  9.25033179e-02  3.61531270e-01  1.49277318e-02  9.91627639e+06 
 2.58702759e+14  3.23237639e+33  1.85621000e+01  2.00282385e-01  8.49160000e+00  1.62645513e-01  9.28558066e-02  3.60081708e-01  1.50579888e-02  9.77815964e+06 
