# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.81893398e+33  1.90101000e+01  1.90955960e-01  9.19060000e+00  1.75520892e-01  8.78344316e-02  1.72840077e-01  1.32433982e-02  1.22976956e+07 
 2.34489053e+14  2.90135266e+33  1.88151000e+01  1.93388041e-01  9.20860000e+00  1.78104551e-01  8.96822334e-02  1.69238319e-01  1.38964608e-02  1.15042198e+07 
 2.38978105e+14  2.98162206e+33  1.86381000e+01  1.95666496e-01  9.22460000e+00  1.80522631e-01  9.13977175e-02  1.65972920e-01  1.45176260e-02  1.08115967e+07 
 2.43467158e+14  3.06122344e+33  1.84741000e+01  1.97838054e-01  9.23960000e+00  1.82837145e-01  9.30183276e-02  1.62842784e-01  1.51174680e-02  1.01932982e+07 
 2.47956210e+14  3.13806365e+33  1.83271000e+01  1.99852741e-01  9.25260000e+00  1.84979010e-01  9.44947775e-02  1.60054542e-01  1.56743816e-02  9.65332644e+06 
 2.52445263e+14  3.21438171e+33  1.81891000e+01  2.01774208e-01  9.26460000e+00  1.87026750e-01  9.58998657e-02  1.57405333e-01  1.62141906e-02  9.16624478e+06 
 2.56934315e+14  3.28725753e+33  1.80661000e+01  2.03535792e-01  9.27560000e+00  1.88916475e-01  9.71656830e-02  1.54910067e-01  1.67079095e-02  8.74195527e+06 
 2.61423368e+14  3.35982485e+33  1.79511000e+01  2.05218523e-01  9.28460000e+00  1.90701370e-01  9.83587027e-02  1.52755694e-01  1.71796564e-02  8.35517199e+06 
 2.65912420e+14  3.42819489e+33  1.78481000e+01  2.06738708e-01  9.29260000e+00  1.92321924e-01  9.94339426e-02  1.50769907e-01  1.76104942e-02  8.02030515e+06 
 2.70401473e+14  3.49621697e+33  1.77511000e+01  2.08188045e-01  9.29960000e+00  1.93864079e-01  1.00450307e-01  1.48933656e-01  1.80223479e-02  7.71306805e+06 
 2.74890526e+14  3.55984385e+33  1.76651000e+01  2.09485937e-01  9.30560000e+00  1.95248929e-01  1.01352889e-01  1.47279788e-01  1.83917542e-02  7.44727969e+06 
 2.79379578e+14  3.65822252e+33  1.75391000e+01  2.11398485e-01  9.31460000e+00  1.97311124e-01  1.02675560e-01  1.44692721e-01  1.89394050e-02  7.07069134e+06 
 2.83868631e+14  3.77275494e+33  1.73971000e+01  2.13601394e-01  9.32260000e+00  1.99653319e-01  1.04176426e-01  1.42068425e-01  1.95695231e-02  6.66058707e+06 
 2.88357683e+14  3.87289288e+33  1.72791000e+01  2.15476377e-01  9.32960000e+00  2.01664292e-01  1.05433161e-01  1.39723429e-01  2.01040414e-02  6.33080619e+06 
 2.92846736e+14  3.97400961e+33  1.71651000e+01  2.17321959e-01  9.33560000e+00  2.03636189e-01  1.06655512e-01  1.37521857e-01  2.06299913e-02  6.02255886e+06 
 2.97335788e+14  4.07615462e+33  1.70541000e+01  2.19140326e-01  9.34160000e+00  2.05591864e-01  1.07854769e-01  1.35275761e-01  2.11521686e-02  5.73397489e+06 
 3.01824841e+14  4.17939257e+33  1.69471000e+01  2.20933787e-01  9.34660000e+00  2.07511056e-01  1.09017228e-01  1.33180848e-01  2.16632560e-02  5.46334196e+06 
 3.06313893e+14  4.28359287e+33  1.68431000e+01  2.22701153e-01  9.35060000e+00  2.09391701e-01  1.10154773e-01  1.31241583e-01  2.21685896e-02  5.20959850e+06 
 3.10802946e+14  4.38875076e+33  1.67421000e+01  2.24443388e-01  9.35460000e+00  2.11255794e-01  1.11266520e-01  1.29270722e-01  2.26672442e-02  4.97144554e+06 
 3.15291999e+14  4.49502056e+33  1.66441000e+01  2.26163953e-01  9.35860000e+00  2.13106218e-01  1.12351178e-01  1.27270547e-01  2.31579775e-02  4.74737633e+06 
 3.19781051e+14  4.60225359e+33  1.65491000e+01  2.27861269e-01  9.36160000e+00  2.14919005e-01  1.13408033e-01  1.25434077e-01  2.36400130e-02  4.53665163e+06 
 3.24270104e+14  4.71042892e+33  1.64571000e+01  2.29535846e-01  9.36460000e+00  2.16715905e-01  1.14436067e-01  1.23575323e-01  2.41123361e-02  4.33832034e+06 
 3.28759156e+14  4.81962657e+33  1.63671000e+01  2.31189681e-01  9.36660000e+00  2.18476675e-01  1.15448107e-01  1.21882782e-01  2.45812306e-02  4.15134140e+06 
 3.33248209e+14  4.92984419e+33  1.62801000e+01  2.32823430e-01  9.36860000e+00  2.20223357e-01  1.16429303e-01  1.20170907e-01  2.50384404e-02  3.97491257e+06 
 3.37737261e+14  5.04098961e+33  1.61951000e+01  2.34436400e-01  9.37060000e+00  2.21954800e-01  1.17393209e-01  1.18443228e-01  2.54908791e-02  3.80843149e+06 
 3.42226314e+14  5.15306815e+33  1.61121000e+01  2.36029335e-01  9.37160000e+00  2.23649557e-01  1.18339215e-01  1.16886344e-01  2.59379302e-02  3.65119075e+06 
 3.46715366e+14  5.26622468e+33  1.60311000e+01  2.37604884e-01  9.37260000e+00  2.25331861e-01  1.19266349e-01  1.15314565e-01  2.63786865e-02  3.50236451e+06 
 3.51204419e+14  5.38029523e+33  1.59531000e+01  2.39161310e-01  9.37360000e+00  2.26999571e-01  1.20159279e-01  1.13731441e-01  2.68044075e-02  3.36159515e+06 
 3.55693472e+14  5.49527581e+33  1.58761000e+01  2.40699145e-01  9.37460000e+00  2.28652912e-01  1.21047302e-01  1.12138762e-01  2.72310744e-02  3.22834212e+06 
 3.60182524e+14  5.61126194e+33  1.58011000e+01  2.42220183e-01  9.37460000e+00  2.30271648e-01  1.21914622e-01  1.10718820e-01  2.76495944e-02  3.10200229e+06 
 3.64671577e+14  5.72821483e+33  1.57281000e+01  2.43724407e-01  9.37460000e+00  2.31877307e-01  1.22760641e-01  1.09290297e-01  2.80593573e-02  2.98216930e+06 
 3.69160629e+14  5.84606480e+33  1.56571000e+01  2.45211401e-01  9.37460000e+00  2.33469201e-01  1.23584821e-01  1.07855135e-01  2.84598051e-02  2.86849193e+06 
 3.73649682e+14  5.96482919e+33  1.55871000e+01  2.46681866e-01  9.37360000e+00  2.35025968e-01  1.24402373e-01  1.06594579e-01  2.88594601e-02  2.76055922e+06 
 3.78138734e+14  6.08462359e+33  1.55181000e+01  2.48137659e-01  9.37360000e+00  2.36593086e-01  1.25212813e-01  1.05147097e-01  2.92578748e-02  2.65791133e+06 
 3.82627787e+14  6.20530274e+33  1.54521000e+01  2.49577421e-01  9.37260000e+00  2.38125150e-01  1.25983667e-01  1.03875516e-01  2.96359417e-02  2.56034327e+06 
 3.87116840e+14  6.32686305e+33  1.53861000e+01  2.51001542e-01  9.37160000e+00  2.39644240e-01  1.26763131e-01  1.02600361e-01  3.00217157e-02  2.46754278e+06 
 3.91605892e+14  6.44940234e+33  1.53231000e+01  2.52411553e-01  9.37060000e+00  2.41151803e-01  1.27501298e-01  1.01321395e-01  3.03854907e-02  2.37914914e+06 
 3.96094945e+14  6.57287223e+33  1.52601000e+01  2.53807268e-01  9.36960000e+00  2.42647440e-01  1.28247478e-01  1.00040075e-01  3.07563853e-02  2.29493450e+06 
 4.00583997e+14  6.69721162e+33  1.51991000e+01  2.55188356e-01  9.36760000e+00  2.44108819e-01  1.28968114e-01  9.89342681e-02  3.11142760e-02  2.21469116e+06 
 4.05073050e+14  6.82243706e+33  1.51391000e+01  2.56555369e-01  9.36560000e+00  2.45558182e-01  1.29679553e-01  9.78268034e-02  3.14687877e-02  2.13817449e+06 
 4.09562102e+14  6.94866089e+33  1.50801000e+01  2.57909861e-01  9.36460000e+00  2.47018868e-01  1.30381250e-01  9.65415481e-02  3.18194157e-02  2.06510410e+06 
 4.14051155e+14  7.07574305e+33  1.50221000e+01  2.59250645e-01  9.36260000e+00  2.48445810e-01  1.31073281e-01  9.54322633e-02  3.21661826e-02  1.99536301e+06 
 4.18540207e+14  7.20368030e+33  1.49661000e+01  2.60578013e-01  9.35960000e+00  2.49839219e-01  1.31737758e-01  9.44977090e-02  3.24979538e-02  1.92876257e+06 
 4.23029260e+14  7.33256102e+33  1.49101000e+01  2.61893184e-01  9.35760000e+00  2.51243874e-01  1.32409240e-01  9.33881299e-02  3.28358247e-02  1.86508279e+06 
 4.27518313e+14  7.46235113e+33  1.48561000e+01  2.63196097e-01  9.35560000e+00  2.52637774e-01  1.33052152e-01  9.22793361e-02  3.31577107e-02  1.80417959e+06 
 4.32007365e+14  7.59298575e+33  1.48021000e+01  2.64486388e-01  9.35260000e+00  2.53998635e-01  1.33702039e-01  9.13452273e-02  3.34856326e-02  1.74593041e+06 
 4.36496418e+14  7.72446924e+33  1.47501000e+01  2.65764388e-01  9.35060000e+00  2.55370219e-01  1.34322612e-01  9.02401684e-02  3.37968164e-02  1.69018821e+06 
 4.40985470e+14  7.85693385e+33  1.46981000e+01  2.67031639e-01  9.34760000e+00  2.56710627e-01  1.34949527e-01  8.93079412e-02  3.41134506e-02  1.63676533e+06 
 4.45474523e+14  7.99023280e+33  1.46481000e+01  2.68286981e-01  9.34460000e+00  2.58040217e-01  1.35546260e-01  8.83777892e-02  3.44124870e-02  1.58559743e+06 
 4.49963575e+14  8.12436312e+33  1.45981000e+01  2.69530652e-01  9.34160000e+00  2.59359147e-01  1.36149388e-01  8.74500746e-02  3.47169851e-02  1.53656610e+06 
 4.54452628e+14  8.25939315e+33  1.45491000e+01  2.70763531e-01  9.33860000e+00  2.60668281e-01  1.36740075e-01  8.65244818e-02  3.50148940e-02  1.48953597e+06 
 4.58941680e+14  8.39532465e+33  1.45011000e+01  2.71985855e-01  9.33560000e+00  2.61967812e-01  1.37318000e-01  8.56010641e-02  3.53058993e-02  1.44440439e+06 
 4.63430733e+14  8.53207784e+33  1.44541000e+01  2.73197140e-01  9.33260000e+00  2.63257094e-01  1.37883049e-01  8.46810292e-02  3.55898696e-02  1.40110056e+06 
 4.67919786e+14  8.78016316e+33  1.43701000e+01  2.75379603e-01  9.32660000e+00  2.65570345e-01  1.38899778e-01  8.31147044e-02  3.61019855e-02  1.32659870e+06 
 4.72408838e+14  9.10102041e+33  1.42631000e+01  2.78249409e-01  9.31960000e+00  2.68626359e-01  1.40214668e-01  8.09697358e-02  3.67643321e-02  1.23564423e+06 
 4.76897891e+14  9.43070410e+33  1.41541000e+01  2.81267073e-01  9.31160000e+00  2.71812010e-01  1.41598351e-01  7.89556273e-02  3.74659518e-02  1.14821173e+06 
 4.81386943e+14  9.76847342e+33  1.40461000e+01  2.84432119e-01  9.30360000e+00  2.75142483e-01  1.43006283e-01  7.69513912e-02  3.81781211e-02  1.06480118e+06 
 4.85875996e+14  1.01148391e+34  1.39371000e+01  2.87752846e-01  9.29660000e+00  2.78644290e-01  1.44488095e-01  7.48186230e-02  3.89337367e-02  9.85504046e+05 
 4.90365048e+14  1.04706100e+34  1.38291000e+01  2.91239359e-01  9.28960000e+00  2.82303678e-01  1.46010166e-01  7.27394772e-02  3.97100942e-02  9.10308404e+05 
 4.94854101e+14  1.08348356e+34  1.37221000e+01  2.94883404e-01  9.28260000e+00  2.86109075e-01  1.47581587e-01  7.07420071e-02  4.05142392e-02  8.39512773e+05 
 4.99343153e+14  1.12076288e+34  1.36161000e+01  2.98685950e-01  9.27760000e+00  2.90102446e-01  1.49208244e-01  6.85237132e-02  4.13505424e-02  7.73106420e+05 
 5.03832206e+14  1.15900257e+34  1.35121000e+01  3.02657011e-01  9.27160000e+00  2.94228710e-01  1.50871538e-01  6.65684379e-02  4.22056833e-02  7.10885863e+05 
 5.08321259e+14  1.19818617e+34  1.34091000e+01  3.06793969e-01  9.26660000e+00  2.98526580e-01  1.52598354e-01  6.45728132e-02  4.30988835e-02  6.52827523e+05 
 5.12810311e+14  1.23556654e+34  1.33151000e+01  3.10796472e-01  9.26360000e+00  3.02699398e-01  1.54243515e-01  6.25715951e-02  4.39510455e-02  6.02392212e+05 
 5.17299364e+14  1.27021588e+34  1.32321000e+01  3.14537377e-01  9.26060000e+00  3.06575797e-01  1.55752803e-01  6.09028592e-02  4.47321962e-02  5.59720443e+05 
 5.21788416e+14  1.30516682e+34  1.31511000e+01  3.18330906e-01  9.25760000e+00  3.10490450e-01  1.57285286e-01  5.93551223e-02  4.55302398e-02  5.20336975e+05 
 5.26277469e+14  1.34073408e+34  1.30721000e+01  3.22208290e-01  9.25560000e+00  3.14498175e-01  1.58835473e-01  5.77558785e-02  4.63386917e-02  4.83676965e+05 
 5.30766521e+14  1.37690917e+34  1.29961000e+01  3.26166210e-01  9.25460000e+00  3.18595864e-01  1.60377431e-01  5.61071756e-02  4.71386822e-02  4.49589544e+05 
 5.35255574e+14  1.41370721e+34  1.29221000e+01  3.30203968e-01  9.25360000e+00  3.22761842e-01  1.61933543e-01  5.45559540e-02  4.79463340e-02  4.17905259e+05 
 5.39744626e+14  1.45121903e+34  1.28491000e+01  3.34329311e-01  9.25260000e+00  3.27004466e-01  1.63527230e-01  5.30954209e-02  4.87783107e-02  3.88406434e+05 
 5.44233679e+14  1.48935378e+34  1.27791000e+01  3.38530033e-01  9.25160000e+00  3.31311376e-01  1.65107143e-01  5.17271131e-02  4.95973250e-02  3.61028893e+05 
 5.48722732e+14  1.52811603e+34  1.27101000e+01  3.42804369e-01  9.25160000e+00  3.35702423e-01  1.66722859e-01  5.03058355e-02  5.04404541e-02  3.35629759e+05 
 5.53211784e+14  1.56753989e+34  1.26441000e+01  3.47153845e-01  9.25260000e+00  3.40179492e-01  1.68320384e-01  4.88317300e-02  5.12666621e-02  3.12056427e+05 
 5.57700837e+14  1.60768038e+34  1.25801000e+01  3.51582367e-01  9.25260000e+00  3.44704300e-01  1.69923618e-01  4.75818537e-02  5.20932846e-02  2.90158410e+05 
 5.62189889e+14  1.64846316e+34  1.25171000e+01  3.56079549e-01  9.25460000e+00  3.49330452e-01  1.71558306e-01  4.61392936e-02  5.29408572e-02  2.69862664e+05 
 5.66678942e+14  1.68989273e+34  1.24561000e+01  3.60643712e-01  9.25560000e+00  3.53992670e-01  1.73195750e-01  4.49166763e-02  5.37873928e-02  2.51054195e+05 
 5.71167994e+14  1.73201668e+34  1.23981000e+01  3.65277934e-01  9.25760000e+00  3.58737022e-01  1.74805587e-01  4.36364326e-02  5.46085974e-02  2.33608094e+05 
 5.75657047e+14  1.77486493e+34  1.23411000e+01  3.69983399e-01  9.25960000e+00  3.63543714e-01  1.76441730e-01  4.24319296e-02  5.54459961e-02  2.17418622e+05 
 5.80146099e+14  1.81837442e+34  1.22851000e+01  3.74751068e-01  9.26160000e+00  3.68403898e-01  1.78103127e-01  4.13013527e-02  5.62996538e-02  2.02419891e+05 
 5.84635152e+14  1.86254955e+34  1.22321000e+01  3.79579332e-01  9.26360000e+00  3.73316254e-01  1.79729831e-01  4.02412674e-02  5.71221170e-02  1.88523287e+05 
 5.89124205e+14  1.90744504e+34  1.21801000e+01  3.84472093e-01  9.26660000e+00  3.78306420e-01  1.81377965e-01  3.91188060e-02  5.79570813e-02  1.75632565e+05 
 5.93613257e+14  1.95307820e+34  1.21301000e+01  3.89429207e-01  9.26960000e+00  3.83353154e-01  1.83016232e-01  3.80622234e-02  5.87793878e-02  1.63671379e+05 
 5.98102310e+14  1.99939110e+34  1.20811000e+01  3.94442336e-01  9.27360000e+00  3.88469815e-01  1.84672575e-01  3.69432606e-02  5.96119839e-02  1.52586720e+05 
 6.02591362e+14  2.04638804e+34  1.20341000e+01  3.99509982e-01  9.27660000e+00  3.93612358e-01  1.86314696e-01  3.60118275e-02  6.04287624e-02  1.42312152e+05 
 6.07080415e+14  2.09412358e+34  1.19891000e+01  4.04636029e-01  9.28060000e+00  3.98827826e-01  1.87940276e-01  3.50139128e-02  6.12269861e-02  1.32776563e+05 
 6.11569467e+14  2.14261675e+34  1.19451000e+01  4.09820578e-01  9.28460000e+00  4.04095157e-01  1.89578646e-01  3.40723318e-02  6.20301724e-02  1.23922883e+05 
 6.16058520e+14  2.19180770e+34  1.19021000e+01  4.15055288e-01  9.28860000e+00  4.09406253e-01  1.91228090e-01  3.31849678e-02  6.28376266e-02  1.15711460e+05 
 6.20547572e+14  2.24170063e+34  1.18611000e+01  4.20338727e-01  9.29360000e+00  4.14781520e-01  1.92854618e-01  3.22295866e-02  6.36213113e-02  1.08093308e+05 
 6.25036625e+14  2.29234170e+34  1.18211000e+01  4.25673913e-01  9.29860000e+00  4.20202708e-01  1.94488791e-01  3.13250526e-02  6.44057220e-02  1.01017615e+05 
 6.29525678e+14  2.34376787e+34  1.17831000e+01  4.31062870e-01  9.30260000e+00  4.25650562e-01  1.96096105e-01  3.05847044e-02  6.51617805e-02  9.44400172e+04 
 6.34014730e+14  2.39590938e+34  1.17451000e+01  4.36496447e-01  9.30760000e+00  4.31159250e-01  1.97740800e-01  2.97726413e-02  6.59435282e-02  8.83325135e+04 
 6.38503783e+14  2.44877030e+34  1.17091000e+01  4.41973298e-01  9.31260000e+00  4.36706173e-01  1.99354395e-01  2.90038170e-02  6.66939059e-02  8.26593425e+04 
 6.42992835e+14  2.50237926e+34  1.16741000e+01  4.47494635e-01  9.31860000e+00  4.42314354e-01  2.00968866e-01  2.81633612e-02  6.74391195e-02  7.73852429e+04 
 6.47481888e+14  2.55680922e+34  1.16411000e+01  4.53066186e-01  9.32360000e+00  4.47946535e-01  2.02548466e-01  2.74748357e-02  6.81482271e-02  7.24744267e+04 
 6.51970940e+14  2.61197156e+34  1.16081000e+01  4.58677127e-01  9.32960000e+00  4.53635366e-01  2.04160212e-01  2.67129375e-02  6.88784800e-02  6.79082001e+04 
 6.56459993e+14  2.66787026e+34  1.15771000e+01  4.64326198e-01  9.33460000e+00  4.59336565e-01  2.05732594e-01  2.60965336e-02  6.95695517e-02  6.36605769e+04 
 6.60949046e+14  2.72450927e+34  1.15461000e+01  4.70012162e-01  9.34060000e+00  4.65092445e-01  2.07334816e-01  2.54047656e-02  7.02797759e-02  5.97076313e+04 
 6.65438098e+14  2.78200853e+34  1.15171000e+01  4.75745373e-01  9.34660000e+00  4.70891775e-01  2.08894956e-01  2.47456521e-02  7.09468519e-02  5.60201584e+04 
 6.69927151e+14  2.84025970e+34  1.14881000e+01  4.81513336e-01  9.35260000e+00  4.76722388e-01  2.10482725e-01  2.41174183e-02  7.16310840e-02  5.25859037e+04 
 6.74416203e+14  2.89926365e+34  1.14601000e+01  4.87314582e-01  9.35860000e+00  4.82583013e-01  2.12060680e-01  2.35182479e-02  7.23006691e-02  4.93862101e+04 
 6.78905256e+14  2.95902421e+34  1.14341000e+01  4.93147949e-01  9.36460000e+00  4.88472635e-01  2.13589948e-01  2.29466322e-02  7.29223239e-02  4.64037048e+04 
 6.83394308e+14  3.01962332e+34  1.14081000e+01  4.99019864e-01  9.37060000e+00  4.94397783e-01  2.15144181e-01  2.24009742e-02  7.35578781e-02  4.36189296e+04 
 6.87883361e+14  3.08102897e+34  1.13831000e+01  5.04925628e-01  9.37660000e+00  5.00354027e-01  2.16684560e-01  2.18794810e-02  7.41745598e-02  4.10193751e+04 
 6.92372413e+14  3.14320329e+34  1.13591000e+01  5.10860101e-01  9.38360000e+00  5.06358301e-01  2.18209235e-01  2.12810263e-02  7.47711781e-02  3.85933335e+04 
 6.96861466e+14  3.20614997e+34  1.13351000e+01  5.16822199e-01  9.38960000e+00  5.12365927e-01  2.19755526e-01  2.08049479e-02  7.53796601e-02  3.63281713e+04 
 7.01350519e+14  3.26990068e+34  1.13131000e+01  5.22813470e-01  9.39660000e+00  5.18422401e-01  2.21245068e-01  2.02512514e-02  7.59324559e-02  3.42113424e+04 
 7.05839571e+14  3.33452405e+34  1.12911000e+01  5.28838864e-01  9.40260000e+00  5.24488845e-01  2.22754987e-01  1.98155100e-02  7.64949224e-02  3.22303810e+04 
 7.10328624e+14  3.39993141e+34  1.12701000e+01  5.34888657e-01  9.40960000e+00  5.30599774e-01  2.24244185e-01  1.93016377e-02  7.70328181e-02  3.03784823e+04 
 7.14817676e+14  3.46612637e+34  1.12491000e+01  5.40961824e-01  9.41560000e+00  5.36710275e-01  2.25751398e-01  1.89012421e-02  7.75793847e-02  2.86464303e+04 
 7.19306729e+14  3.53311247e+34  1.12291000e+01  5.47057364e-01  9.42260000e+00  5.42863587e-01  2.27235776e-01  1.84224323e-02  7.80995213e-02  2.70257126e+04 
 7.23795781e+14  3.60097885e+34  1.12101000e+01  5.53181993e-01  9.42960000e+00  5.49044383e-01  2.28696815e-01  1.79603495e-02  7.85918145e-02  2.55066225e+04 
 7.28284834e+14  3.66967948e+34  1.11921000e+01  5.59330173e-01  9.43560000e+00  5.55225187e-01  2.30132677e-01  1.76058905e-02  7.90552526e-02  2.40832881e+04 
 7.32773886e+14  3.73918235e+34  1.11741000e+01  5.65497719e-01  9.44260000e+00  5.61446279e-01  2.31583116e-01  1.71729603e-02  7.95243863e-02  2.27497792e+04 
 7.37262939e+14  3.80949090e+34  1.11561000e+01  5.71683694e-01  9.44860000e+00  5.67662499e-01  2.33047787e-01  1.68439315e-02  7.99989107e-02  2.14998495e+04 
 7.41751992e+14  3.88061638e+34  1.11391000e+01  5.77887854e-01  9.45560000e+00  5.73918106e-01  2.34484326e-01  1.64365984e-02  8.04423945e-02  2.03275974e+04 
 7.46241044e+14  3.95266797e+34  1.11231000e+01  5.84118411e-01  9.46260000e+00  5.80199062e-01  2.35892523e-01  1.60417379e-02  8.08535427e-02  1.92261429e+04 
