# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.48932526e+33  1.67451000e+01  2.34858188e-01  9.24960000e+00  2.09614050e-01  1.22763010e-01  2.10561525e-01  2.88788086e-02  5.05309952e+06 
 2.31009909e+14  3.51681520e+33  1.67111000e+01  2.35857955e-01  9.25860000e+00  2.10673503e-01  1.23367223e-01  2.09304317e-01  2.91981399e-02  4.95103627e+06 
 2.32019817e+14  3.54430513e+33  1.66781000e+01  2.36850155e-01  9.26760000e+00  2.11729499e-01  1.23958449e-01  2.08033174e-01  2.95117909e-02  4.85208556e+06 
 2.33029726e+14  3.57179507e+33  1.66461000e+01  2.37834848e-01  9.27560000e+00  2.12749155e-01  1.24536416e-01  2.06988207e-01  2.98194646e-02  4.75612519e+06 
 2.34039634e+14  3.59928501e+33  1.66141000e+01  2.38812103e-01  9.28460000e+00  2.13798214e-01  1.25115922e-01  2.05689834e-01  3.01299372e-02  4.66303896e+06 
 2.35049543e+14  3.62677495e+33  1.65831000e+01  2.39781971e-01  9.29260000e+00  2.14810860e-01  1.25681825e-01  2.04617459e-01  3.04340583e-02  4.57271583e+06 
 2.36059452e+14  3.65426488e+33  1.65521000e+01  2.40744521e-01  9.30060000e+00  2.15819998e-01  1.26249119e-01  2.03531613e-01  3.07408224e-02  4.48505022e+06 
 2.37069360e+14  3.68141943e+33  1.65221000e+01  2.41688151e-01  9.30860000e+00  2.16816595e-01  1.26801334e-01  2.02422651e-01  3.10406268e-02  4.40096887e+06 
 2.38079269e+14  3.70827407e+33  1.64931000e+01  2.42614133e-01  9.31660000e+00  2.17801566e-01  1.27338346e-01  2.01292040e-01  3.13332158e-02  4.32020475e+06 
 2.39089177e+14  3.73512871e+33  1.64651000e+01  2.43532949e-01  9.32360000e+00  2.18749761e-01  1.27860927e-01  2.00387231e-01  3.16185149e-02  4.24173049e+06 
 2.40099086e+14  3.76198335e+33  1.64371000e+01  2.44444660e-01  9.33160000e+00  2.19727646e-01  1.28384443e-01  1.99231457e-01  3.19059398e-02  4.16546158e+06 
 2.41108994e+14  3.78883799e+33  1.64091000e+01  2.45349330e-01  9.33860000e+00  2.20668702e-01  1.28908915e-01  1.98301341e-01  3.21955130e-02  4.09131725e+06 
 2.42118903e+14  3.81569264e+33  1.63821000e+01  2.46247022e-01  9.34560000e+00  2.21606194e-01  1.29418560e-01  1.97358812e-01  3.24773442e-02  4.01922030e+06 
 2.43128812e+14  3.84254728e+33  1.63561000e+01  2.47137799e-01  9.35360000e+00  2.22573608e-01  1.29913132e-01  1.96166653e-01  3.27511466e-02  3.94909700e+06 
 2.44138720e+14  3.86940192e+33  1.63301000e+01  2.48021723e-01  9.36060000e+00  2.23504112e-01  1.30408366e-01  1.95200022e-01  3.30267531e-02  3.88087701e+06 
