# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.58395019e+33  7.30491000e+01  8.05282268e-02  4.24660000e+00  2.97024263e-02  4.57448362e-03  8.95492102e-01  1.41824589e-04  8.27282014e+09 
 2.34270818e+14  1.68203069e+33  5.83001000e+01  8.26844181e-02  4.36960000e+00  3.27550384e-02  6.45283690e-03  8.67935903e-01  1.44726172e-04  2.39520992e+09 
 2.38541637e+14  1.78627018e+33  4.83721000e+01  8.51260715e-02  4.49160000e+00  3.60099921e-02  8.79437380e-03  8.41407239e-01  1.65500026e-04  9.31168334e+08 
 2.42812455e+14  1.89725884e+33  4.12741000e+01  8.78458561e-02  4.61260000e+00  3.94771463e-02  1.15971271e-02  8.15179138e-01  2.10052873e-04  4.56750119e+08 
 2.47083274e+14  2.01498724e+33  3.59981000e+01  9.08315189e-02  4.73260000e+00  4.31600145e-02  1.48419003e-02  7.88941187e-01  2.88210704e-04  2.67604552e+08 
 2.51354092e+14  2.14255051e+33  3.18691000e+01  9.41579853e-02  4.85360000e+00  4.71407919e-02  1.85982315e-02  7.62107904e-01  4.16678053e-04  1.75764926e+08 
 2.55624911e+14  2.27309352e+33  2.87321000e+01  9.76399129e-02  4.96960000e+00  5.12151786e-02  2.26296410e-02  7.36059908e-01  6.03640923e-04  1.26487318e+08 
 2.59895729e+14  2.41348941e+33  2.61711000e+01  1.01447302e-01  5.08760000e+00  5.56154220e-02  2.71014733e-02  7.09305864e-01  8.75320774e-04  9.49823663e+07 
 2.64166548e+14  2.55936884e+33  2.41141000e+01  1.05463569e-01  5.20160000e+00  6.01553700e-02  3.18420541e-02  6.83288814e-01  1.24255940e-03  7.37443087e+07 
 2.68437366e+14  2.71590433e+33  2.23851000e+01  1.09820839e-01  5.31760000e+00  6.50434717e-02  3.69717914e-02  6.56759510e-01  1.73782071e-03  5.80690555e+07 
 2.72708185e+14  2.87848886e+33  2.09591000e+01  1.14393791e-01  5.43060000e+00  7.01018970e-02  4.23069539e-02  6.30991090e-01  2.36700144e-03  4.64106651e+07 
 2.76979003e+14  2.93863837e+33  2.05061000e+01  1.16093248e-01  5.47060000e+00  7.19656210e-02  4.42707508e-02  6.21911422e-01  2.62901908e-03  4.29281987e+07 
 2.81249822e+14  2.93882568e+33  2.05041000e+01  1.16098200e-01  5.47060000e+00  7.19678907e-02  4.42796184e-02  6.21915160e-01  2.63027401e-03  4.29185955e+07 
 2.85520640e+14  2.93901299e+33  2.05031000e+01  1.16102862e-01  5.47060000e+00  7.19700288e-02  4.42841538e-02  6.21918669e-01  2.63088968e-03  4.29095582e+07 
 2.89791459e+14  2.93920031e+33  2.05021000e+01  1.16107250e-01  5.47060000e+00  7.19720429e-02  4.42886759e-02  6.21921961e-01  2.63150686e-03  4.29010505e+07 
 2.94062277e+14  2.93938762e+33  2.05011000e+01  1.16111379e-01  5.47060000e+00  7.19739399e-02  4.42931855e-02  6.21925045e-01  2.63212547e-03  4.28930447e+07 
 2.98333096e+14  2.93957493e+33  2.05001000e+01  1.16115262e-01  5.47160000e+00  7.20030877e-02  4.42976828e-02  6.21668898e-01  2.63274534e-03  4.28855111e+07 
 3.02603914e+14  2.93976224e+33  2.04991000e+01  1.16118911e-01  5.47160000e+00  7.20047729e-02  4.43021674e-02  6.21671555e-01  2.63336630e-03  4.28784269e+07 
 3.06874733e+14  2.93994956e+33  2.04981000e+01  1.16122335e-01  5.47160000e+00  7.20063638e-02  4.43066378e-02  6.21673946e-01  2.63398793e-03  4.28717678e+07 
 3.11145551e+14  2.94013687e+33  2.04971000e+01  1.16125558e-01  5.47160000e+00  7.20078543e-02  4.43111023e-02  6.21676292e-01  2.63461132e-03  4.28655064e+07 
 3.15416370e+14  2.94032418e+33  2.04971000e+01  1.16128584e-01  5.47160000e+00  7.20092562e-02  4.43112324e-02  6.21678473e-01  2.63459321e-03  4.28596285e+07 
