# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.88864789e+33  1.87841000e+01  1.60046239e-01  7.58860000e+00  1.34872342e-01  7.16701726e-02  3.05685848e-01  8.15301957e-03  1.72429456e+07 
 2.30842224e+14  2.91861126e+33  1.86651000e+01  1.61218481e-01  7.60560000e+00  1.36132019e-01  7.27232736e-02  3.02609377e-01  8.43652345e-03  1.66651557e+07 
 2.31684449e+14  2.94965431e+33  1.85461000e+01  1.62429706e-01  7.62160000e+00  1.37393752e-01  7.38029369e-02  2.99861827e-01  8.73285452e-03  1.60938628e+07 
 2.32526673e+14  2.98183950e+33  1.84261000e+01  1.63682843e-01  7.63960000e+00  1.38742598e-01  7.49184507e-02  2.96642053e-01  9.04521490e-03  1.55288250e+07 
 2.33368897e+14  3.01402470e+33  1.83111000e+01  1.64933309e-01  7.65660000e+00  1.40065394e-01  7.60158659e-02  2.93698189e-01  9.35839033e-03  1.49899383e+07 
 2.34211121e+14  3.04620990e+33  1.81991000e+01  1.66180985e-01  7.67260000e+00  1.41361671e-01  7.71100586e-02  2.91029152e-01  9.67674840e-03  1.44757390e+07 
 2.35053346e+14  3.07839509e+33  1.80901000e+01  1.67425753e-01  7.68960000e+00  1.42687277e-01  7.81999513e-02  2.88097851e-01  9.99991042e-03  1.39848569e+07 
 2.35895570e+14  3.11058029e+33  1.79861000e+01  1.68667509e-01  7.70560000e+00  1.43985942e-01  7.92668121e-02  2.85439765e-01  1.03217238e-02  1.35160093e+07 
 2.36737794e+14  3.14276549e+33  1.78841000e+01  1.69906146e-01  7.72260000e+00  1.45314021e-01  8.03354473e-02  2.82518405e-01  1.06500241e-02  1.30679953e+07 
 2.37580019e+14  3.17495068e+33  1.77851000e+01  1.71141572e-01  7.73860000e+00  1.46614769e-01  8.13960670e-02  2.79868652e-01  1.09815608e-02  1.26396900e+07 
