# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.06986623e+33  3.17006100e+02  8.71420128e-02  2.54960000e+00  6.85939420e-03  2.87929999e-03  9.99312626e-01  5.32706891e-04  3.22297440e+13 
 2.31568068e+14  1.08570592e+33  3.03408100e+02  8.69491259e-02  2.58560000e+00  7.18126796e-03  2.80198045e-03  9.99168516e-01  5.05586536e-04  2.48412606e+13 
 2.33136137e+14  1.10154562e+33  2.90628100e+02  8.67689181e-02  2.62060000e+00  7.50463026e-03  2.73471684e-03  9.99001835e-01  4.76486598e-04  1.90759498e+13 
 2.34704205e+14  1.11738531e+33  2.78609100e+02  8.66007177e-02  2.65460000e+00  7.82891675e-03  2.67672912e-03  9.98810615e-01  4.53525980e-04  1.48436116e+13 
 2.36272274e+14  1.13322500e+33  2.67302100e+02  8.64438978e-02  2.68760000e+00  8.15357464e-03  2.62728177e-03  9.98592999e-01  4.31247633e-04  1.15780455e+13 
 2.37840342e+14  1.14964780e+33  2.56276100e+02  8.62926752e-02  2.72160000e+00  8.49658626e-03  2.58437458e-03  9.98335392e-01  4.09898716e-04  8.99323211e+12 
 2.39408410e+14  1.16709985e+33  2.45263100e+02  8.61437768e-02  2.75560000e+00  8.85304986e-03  2.54731033e-03  9.98028313e-01  3.88509675e-04  6.90258466e+12 
 2.40976479e+14  1.18455191e+33  2.34918100e+02  8.60064452e-02  2.78960000e+00  9.21801698e-03  2.51847442e-03  9.97678301e-01  3.69949416e-04  5.34119132e+12 
 2.42544547e+14  1.20200396e+33  2.25197100e+02  8.58801724e-02  2.82160000e+00  9.57463287e-03  2.49730269e-03  9.97290138e-01  3.52934680e-04  4.15539339e+12 
 2.44112615e+14  1.21945602e+33  2.16058100e+02  8.57644664e-02  2.85360000e+00  9.93895518e-03  2.48332650e-03  9.96854486e-01  3.36854665e-04  3.24583740e+12 
 2.45680684e+14  1.23690807e+33  2.07461100e+02  8.56588560e-02  2.88460000e+00  1.03021800e-02  2.47615205e-03  9.96373745e-01  3.22409994e-04  2.55151959e+12 
 2.47248752e+14  1.25600930e+33  1.98621100e+02  8.55542252e-02  2.91760000e+00  1.06998444e-02  2.47562333e-03  9.95793219e-01  3.07841084e-04  1.97158071e+12 
 2.48816821e+14  1.27523372e+33  1.90270100e+02  8.54599317e-02  2.94960000e+00  1.10975682e-02  2.48245698e-03  9.95151601e-01  2.94438989e-04  1.52969104e+12 
 2.50384889e+14  1.29445814e+33  1.82430100e+02  8.53762688e-02  2.98160000e+00  1.15034522e-02  2.49630537e-03  9.94442915e-01  2.82086563e-04  1.19329386e+12 
 2.51952957e+14  1.31368257e+33  1.75065100e+02  8.53028236e-02  3.01260000e+00  1.19078733e-02  2.51688152e-03  9.93673397e-01  2.70887027e-04  9.36563942e+11 
