# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.01536142e+33  1.79541000e+01  1.88307661e-01  6.40560000e+00  9.38933334e-02  9.26114375e-02  7.36893505e-01  1.50260033e-02  1.12432046e+07 
 2.33652350e+14  3.12084766e+33  1.77101000e+01  1.92011273e-01  6.48160000e+00  9.80164403e-02  9.54568235e-02  7.25352555e-01  1.61154007e-02  1.02160009e+07 
 2.37304700e+14  3.22633390e+33  1.74871000e+01  1.95644739e-01  6.55360000e+00  1.02071218e-01  9.81827494e-02  7.14189730e-01  1.71963015e-02  9.31647290e+06 
 2.40957049e+14  3.33439257e+33  1.72771000e+01  1.99295869e-01  6.62360000e+00  1.06157086e-01  1.00865302e-01  7.03123902e-01  1.82954456e-02  8.50695480e+06 
 2.44609399e+14  3.44297371e+33  1.70821000e+01  2.02896071e-01  6.69060000e+00  1.10202274e-01  1.03461820e-01  6.92334172e-01  1.93926794e-02  7.79012293e+06 
 2.48261749e+14  3.55288623e+33  1.69001000e+01  2.06470860e-01  6.75460000e+00  1.14210257e-01  1.05982955e-01  6.81863605e-01  2.04886556e-02  7.14882028e+06 
 2.51914099e+14  3.66431836e+33  1.67281000e+01  2.10027633e-01  6.81660000e+00  1.18215702e-01  1.08454436e-01  6.71552432e-01  2.15926717e-02  6.57242523e+06 
 2.55566449e+14  3.77600282e+33  1.65681000e+01  2.13525069e-01  6.87560000e+00  1.22155012e-01  1.10836082e-01  6.61598202e-01  2.26833593e-02  6.05891604e+06 
 2.59218799e+14  3.88995681e+33  1.64161000e+01  2.17026789e-01  6.93260000e+00  1.26091132e-01  1.13175263e-01  6.51857000e-01  2.37798497e-02  5.59191686e+06 
 2.62871148e+14  4.00391080e+33  1.62751000e+01  2.20462991e-01  6.98760000e+00  1.29985603e-01  1.15416103e-01  6.42315011e-01  2.48526648e-02  5.17465253e+06 
 2.66523498e+14  4.11940723e+33  1.61401000e+01  2.23880037e-01  7.03960000e+00  1.33815107e-01  1.17623538e-01  6.33214932e-01  2.59321959e-02  4.79580953e+06 
 2.70175848e+14  4.23547295e+33  1.60141000e+01  2.27250052e-01  7.09060000e+00  1.37642597e-01  1.19744931e-01  6.24151879e-01  2.69885190e-02  4.45389686e+06 
 2.73828198e+14  4.35211848e+33  1.58951000e+01  2.30573071e-01  7.13960000e+00  1.41422779e-01  1.21801828e-01  6.15343802e-01  2.80309304e-02  4.14456825e+06 
 2.77480548e+14  4.46980337e+33  1.57821000e+01  2.33863118e-01  7.18660000e+00  1.45158390e-01  1.23804224e-01  6.06811198e-01  2.90624974e-02  3.86292777e+06 
 2.81132897e+14  4.58748826e+33  1.56751000e+01  2.37091338e-01  7.23060000e+00  1.48786275e-01  1.25744283e-01  5.98770277e-01  3.00778800e-02  3.60818475e+06 
 2.84785247e+14  4.75041032e+33  1.55361000e+01  2.41511065e-01  7.29060000e+00  1.53822320e-01  1.28337053e-01  5.87642471e-01  3.14570792e-02  3.29087698e+06 
 2.88437597e+14  4.88604259e+33  1.54271000e+01  2.45142402e-01  7.33860000e+00  1.57967398e-01  1.30430309e-01  5.78649500e-01  3.25897434e-02  3.05477063e+06 
 2.92089947e+14  5.02372342e+33  1.53231000e+01  2.48773929e-01  7.38460000e+00  1.62079771e-01  1.32479601e-01  5.69982830e-01  3.37137522e-02  2.83847009e+06 
 2.95742297e+14  5.16345610e+33  1.52241000e+01  2.52405305e-01  7.42960000e+00  1.66201211e-01  1.34480189e-01  5.61431936e-01  3.48243793e-02  2.64008257e+06 
 2.99394646e+14  5.30524381e+33  1.51281000e+01  2.56036253e-01  7.47360000e+00  1.70329384e-01  1.36463495e-01  5.53004049e-01  3.59405441e-02  2.45791945e+06 
 3.03046996e+14  5.44908969e+33  1.50371000e+01  2.59666517e-01  7.51660000e+00  1.74461978e-01  1.38390262e-01  5.44706178e-01  3.70352735e-02  2.29047003e+06 
 3.06699346e+14  5.59499679e+33  1.49491000e+01  2.63295854e-01  7.55860000e+00  1.78596719e-01  1.40293381e-01  5.36545120e-01  3.81289825e-02  2.13638109e+06 
 3.10351696e+14  5.74296806e+33  1.48641000e+01  2.66924029e-01  7.59860000e+00  1.82683489e-01  1.42170366e-01  5.28757754e-01  3.92190898e-02  1.99443838e+06 
 3.14004046e+14  5.89300641e+33  1.47831000e+01  2.70550812e-01  7.63860000e+00  1.86815356e-01  1.43999218e-01  5.20890947e-01  4.02892809e-02  1.86355089e+06 
 3.17656396e+14  6.04511465e+33  1.47041000e+01  2.74175982e-01  7.67760000e+00  1.90942797e-01  1.45816024e-01  5.13179473e-01  4.13636014e-02  1.74273728e+06 
 3.21308745e+14  6.19929553e+33  1.46291000e+01  2.77799322e-01  7.71560000e+00  1.95063705e-01  1.47578927e-01  5.05628941e-01  4.24115009e-02  1.63111340e+06 
 3.24961095e+14  6.35562021e+33  1.45561000e+01  2.81422196e-01  7.75260000e+00  1.99177012e-01  1.49325503e-01  4.98245240e-01  4.34586017e-02  1.52783883e+06 
 3.28613445e+14  6.51404058e+33  1.44861000e+01  2.85043186e-01  7.78860000e+00  2.03279951e-01  1.51033277e-01  4.91032957e-01  4.44878583e-02  1.43223393e+06 
 3.32265795e+14  6.67454070e+33  1.44181000e+01  2.88661660e-01  7.82360000e+00  2.07370270e-01  1.52720857e-01  4.83996684e-01  4.55120209e-02  1.34365924e+06 
 3.35918145e+14  6.83712304e+33  1.43531000e+01  2.92277424e-01  7.85760000e+00  2.11446032e-01  1.54365174e-01  4.77140880e-01  4.65130787e-02  1.26152443e+06 
 3.39570494e+14  7.00178998e+33  1.42891000e+01  2.95890288e-01  7.89160000e+00  2.15556979e-01  1.56007364e-01  4.70229943e-01  4.75211756e-02  1.18529479e+06 
 3.43222844e+14  7.16854384e+33  1.42281000e+01  2.99500069e-01  7.92460000e+00  2.19650477e-01  1.57602515e-01  4.63505892e-01  4.85015932e-02  1.11448518e+06 
 3.46875194e+14  7.33738689e+33  1.41691000e+01  3.03106582e-01  7.95660000e+00  2.23724689e-01  1.59170573e-01  4.56972594e-01  4.94686258e-02  1.04865520e+06 
 3.50527544e+14  7.50832133e+33  1.41121000e+01  3.06709657e-01  7.98760000e+00  2.27777815e-01  1.60709979e-01  4.50633688e-01  5.04203374e-02  9.87404507e+05 
 3.54179894e+14  7.68134929e+33  1.40571000e+01  3.10309115e-01  8.01860000e+00  2.31861420e-01  1.62219171e-01  4.44249511e-01  5.13547689e-02  9.30368859e+05 
 3.57832243e+14  7.85647284e+33  1.40031000e+01  3.13904796e-01  8.04860000e+00  2.35921267e-01  1.63719982e-01  4.38064928e-01  5.22886223e-02  8.77216471e+05 
 3.61484593e+14  8.03369401e+33  1.39511000e+01  3.17496531e-01  8.07860000e+00  2.40009771e-01  1.65188075e-01  4.31838693e-01  5.32020399e-02  8.27644817e+05 
 3.65136943e+14  8.21301474e+33  1.39001000e+01  3.21084165e-01  8.10660000e+00  2.44017433e-01  1.66645885e-01  4.26061642e-01  5.41124907e-02  7.81377838e+05 
 3.68789293e+14  8.39443695e+33  1.38511000e+01  3.24667540e-01  8.13560000e+00  2.48106106e-01  1.68068476e-01  4.20002024e-01  5.49992920e-02  7.38163304e+05 
 3.72441643e+14  8.57796247e+33  1.38041000e+01  3.28246508e-01  8.16260000e+00  2.52110694e-01  1.69454320e-01  4.14396853e-01  5.58604422e-02  6.97770593e+05 
 3.76093993e+14  8.76359310e+33  1.37571000e+01  3.31820918e-01  8.18960000e+00  2.56139745e-01  1.70851575e-01  4.08757395e-01  5.67351814e-02  6.59988698e+05 
 3.79746342e+14  8.95133056e+33  1.37121000e+01  3.35390629e-01  8.21560000e+00  2.60136833e-01  1.72210183e-01  4.03331224e-01  5.75817951e-02  6.24624220e+05 
 3.83398692e+14  9.14117654e+33  1.36691000e+01  3.38955499e-01  8.24160000e+00  2.64156777e-01  1.73528640e-01  3.97873431e-01  5.83982872e-02  5.91499894e+05 
 3.87051042e+14  9.33313267e+33  1.36261000e+01  3.42515394e-01  8.26760000e+00  2.68199141e-01  1.74856796e-01  3.92384981e-01  5.92261492e-02  5.60453080e+05 
 3.90703392e+14  9.52720051e+33  1.35851000e+01  3.46070178e-01  8.29160000e+00  2.72149465e-01  1.76142926e-01  3.87361857e-01  6.00214086e-02  5.31334330e+05 
