# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.48032562e+14  3.59837812e+33  1.70461000e+01  2.05649444e-01  7.72260000e+00  1.54184624e-01  1.01721424e-01  4.36781813e-01  1.84495400e-02  6.85553540e+06 
 2.48507103e+14  3.61237854e+33  1.70221000e+01  2.06116716e-01  7.72860000e+00  1.54689356e-01  1.02058047e-01  4.35696873e-01  1.85898901e-02  6.78179756e+06 
 2.48981644e+14  3.62637897e+33  1.69991000e+01  2.06582676e-01  7.73460000e+00  1.55194199e-01  1.02383834e-01  4.34608649e-01  1.87258964e-02  6.70920636e+06 
 2.49456185e+14  3.64037940e+33  1.69761000e+01  2.07047326e-01  7.74060000e+00  1.55699151e-01  1.02710730e-01  4.33517156e-01  1.88629811e-02  6.63773940e+06 
 2.49930726e+14  3.65437982e+33  1.69531000e+01  2.07510670e-01  7.74660000e+00  1.56204209e-01  1.03038738e-01  4.32422396e-01  1.90011532e-02  6.56737466e+06 
 2.50405267e+14  3.66838025e+33  1.69301000e+01  2.07972709e-01  7.75260000e+00  1.56709372e-01  1.03367866e-01  4.31324382e-01  1.91404224e-02  6.49809067e+06 
 2.50879808e+14  3.68238067e+33  1.69081000e+01  2.08433446e-01  7.75760000e+00  1.57175202e-01  1.03685851e-01  4.30489103e-01  1.92750969e-02  6.42986628e+06 
 2.51354349e+14  3.69638110e+33  1.68861000e+01  2.08892883e-01  7.76360000e+00  1.57680507e-01  1.04004858e-01  4.29384713e-01  1.94107902e-02  6.36268114e+06 
 2.51828890e+14  3.71038152e+33  1.68641000e+01  2.09351022e-01  7.76960000e+00  1.58185909e-01  1.04324890e-01  4.28277087e-01  1.95475109e-02  6.29651522e+06 
 2.52303431e+14  3.72438195e+33  1.68421000e+01  2.09807866e-01  7.77560000e+00  1.58691406e-01  1.04645953e-01  4.27166231e-01  1.96852673e-02  6.23134894e+06 
 2.52777972e+14  3.73838237e+33  1.68201000e+01  2.10263418e-01  7.78160000e+00  1.59196995e-01  1.04968052e-01  4.26052168e-01  1.98240683e-02  6.16716315e+06 
 2.53252514e+14  3.75238832e+33  1.67991000e+01  2.10717858e-01  7.78660000e+00  1.59663053e-01  1.05278676e-01  4.25201623e-01  1.99579848e-02  6.10391427e+06 
 2.53727055e+14  3.76641710e+33  1.67781000e+01  2.11171752e-01  7.79260000e+00  1.60169306e-01  1.05590315e-01  4.24082228e-01  2.00928814e-02  6.04150835e+06 
 2.54201596e+14  3.78044587e+33  1.67571000e+01  2.11624361e-01  7.79860000e+00  1.60675647e-01  1.05902898e-01  4.22959636e-01  2.02287501e-02  5.98003100e+06 
 2.54676137e+14  3.79447464e+33  1.67361000e+01  2.12075691e-01  7.80360000e+00  1.61142175e-01  1.06216430e-01  4.22100724e-01  2.03655993e-02  5.91946470e+06 
 2.55150678e+14  3.80850341e+33  1.67161000e+01  2.12525741e-01  7.80960000e+00  1.61648629e-01  1.06518167e-01  4.20971883e-01  2.04973034e-02  5.85979225e+06 
 2.55625219e+14  3.82253219e+33  1.66951000e+01  2.12974515e-01  7.81460000e+00  1.62115153e-01  1.06833555e-01  4.20106925e-01  2.06360866e-02  5.80099717e+06 
 2.56099760e+14  3.83656096e+33  1.66751000e+01  2.13422017e-01  7.82060000e+00  1.62621712e-01  1.07137052e-01  4.18971883e-01  2.07696439e-02  5.74306284e+06 
 2.56574301e+14  3.85058973e+33  1.66551000e+01  2.13868247e-01  7.82560000e+00  1.63088224e-01  1.07441410e-01  4.18100915e-01  2.09041144e-02  5.68597341e+06 
 2.57048842e+14  3.86461850e+33  1.66351000e+01  2.14313211e-01  7.83060000e+00  1.63554700e-01  1.07746632e-01  4.17227006e-01  2.10395054e-02  5.62971323e+06 
 2.57523383e+14  3.87864727e+33  1.66161000e+01  2.14756908e-01  7.83660000e+00  1.64061374e-01  1.08039716e-01  4.16082765e-01  2.11694518e-02  5.57426692e+06 
 2.57997925e+14  3.89267605e+33  1.65961000e+01  2.15199344e-01  7.84160000e+00  1.64527829e-01  1.08346628e-01  4.15202904e-01  2.13066552e-02  5.51961972e+06 
 2.58472466e+14  3.90670482e+33  1.65771000e+01  2.15640520e-01  7.84760000e+00  1.65034587e-01  1.08641306e-01  4.14052550e-01  2.14383319e-02  5.46575680e+06 
 2.58947007e+14  3.92073359e+33  1.65581000e+01  2.16080439e-01  7.85260000e+00  1.65501015e-01  1.08936761e-01  4.13166766e-01  2.15708596e-02  5.41266397e+06 
 2.59421548e+14  3.93476236e+33  1.65391000e+01  2.16519105e-01  7.85760000e+00  1.65967398e-01  1.09232998e-01  4.12278088e-01  2.17042445e-02  5.36032721e+06 
 2.59896089e+14  3.94879114e+33  1.65201000e+01  2.16956519e-01  7.86260000e+00  1.66433737e-01  1.09530019e-01  4.11386504e-01  2.18384926e-02  5.30873287e+06 
 2.60370630e+14  3.96281991e+33  1.65021000e+01  2.17392685e-01  7.86760000e+00  1.66900030e-01  1.09814516e-01  4.10492026e-01  2.19669527e-02  5.25786743e+06 
 2.60845171e+14  3.97684868e+33  1.64831000e+01  2.17827606e-01  7.87360000e+00  1.67406888e-01  1.10113066e-01  4.09326717e-01  2.21028974e-02  5.20771800e+06 
 2.61319712e+14  3.99087745e+33  1.64651000e+01  2.18261285e-01  7.87860000e+00  1.67873138e-01  1.10398999e-01  4.08426428e-01  2.22329707e-02  5.15827154e+06 
 2.61794253e+14  4.00490623e+33  1.64471000e+01  2.18693724e-01  7.88360000e+00  1.68339337e-01  1.10685631e-01  4.07523283e-01  2.23638356e-02  5.10951563e+06 
 2.62268794e+14  4.01887007e+33  1.64291000e+01  2.19122928e-01  7.88860000e+00  1.68804267e-01  1.10972756e-01  4.06615271e-01  2.24954562e-02  5.06165968e+06 
 2.62743335e+14  4.03283092e+33  1.64111000e+01  2.19550802e-01  7.89360000e+00  1.69269082e-01  1.11260576e-01  4.05704335e-01  2.26278772e-02  5.01447546e+06 
 2.63217877e+14  4.04679176e+33  1.63941000e+01  2.19977444e-01  7.89860000e+00  1.69733839e-01  1.11535494e-01  4.04790566e-01  2.27541644e-02  4.96794084e+06 
 2.63692418e+14  4.06075261e+33  1.63761000e+01  2.20402855e-01  7.90360000e+00  1.70198535e-01  1.11824682e-01  4.03873990e-01  2.28881577e-02  4.92204460e+06 
 2.64166959e+14  4.07471346e+33  1.63591000e+01  2.20827039e-01  7.90860000e+00  1.70663169e-01  1.12100876e-01  4.02954599e-01  2.30159331e-02  4.87677536e+06 
 2.64641500e+14  4.08867431e+33  1.63421000e+01  2.21250000e-01  7.91260000e+00  1.71086715e-01  1.12377688e-01  4.02300954e-01  2.31444366e-02  4.83212229e+06 
 2.65116041e+14  4.10263515e+33  1.63251000e+01  2.21671740e-01  7.91760000e+00  1.71551173e-01  1.12655121e-01  4.01376054e-01  2.32736730e-02  4.78807464e+06 
 2.65590582e+14  4.11659600e+33  1.63081000e+01  2.22092262e-01  7.92260000e+00  1.72015566e-01  1.12933178e-01  4.00448377e-01  2.34036470e-02  4.74462196e+06 
 2.66065123e+14  4.13055685e+33  1.62921000e+01  2.22511569e-01  7.92760000e+00  1.72479893e-01  1.13197962e-01  3.99517926e-01  2.35271409e-02  4.70175384e+06 
 2.66539664e+14  4.14451770e+33  1.62751000e+01  2.22929665e-01  7.93260000e+00  1.72944152e-01  1.13477226e-01  3.98584726e-01  2.36585564e-02  4.65946044e+06 
 2.67014205e+14  4.15847855e+33  1.62591000e+01  2.23346554e-01  7.93660000e+00  1.73367070e-01  1.13743129e-01  3.97917628e-01  2.37834079e-02  4.61773172e+06 
 2.67488746e+14  4.17243939e+33  1.62431000e+01  2.23762237e-01  7.94160000e+00  1.73831144e-01  1.14009570e-01  3.96979007e-01  2.39089215e-02  4.57655810e+06 
 2.67963287e+14  4.18640024e+33  1.62271000e+01  2.24176719e-01  7.94660000e+00  1.74295146e-01  1.14276554e-01  3.96037664e-01  2.40351014e-02  4.53593016e+06 
 2.68437829e+14  4.20036109e+33  1.62111000e+01  2.24590002e-01  7.95060000e+00  1.74717658e-01  1.14544081e-01  3.95362622e-01  2.41619512e-02  4.49583864e+06 
 2.68912370e+14  4.21432194e+33  1.61951000e+01  2.25002090e-01  7.95560000e+00  1.75181469e-01  1.14812156e-01  3.94415923e-01  2.42894757e-02  4.45627445e+06 
 2.69386911e+14  4.22828279e+33  1.61791000e+01  2.25412986e-01  7.96060000e+00  1.75645206e-01  1.15080781e-01  3.93466535e-01  2.44176788e-02  4.41722875e+06 
 2.69861452e+14  4.24224363e+33  1.61641000e+01  2.25822693e-01  7.96460000e+00  1.76067307e-01  1.15335683e-01  3.92783631e-01  2.45389715e-02  4.37869270e+06 
 2.70335993e+14  4.25620448e+33  1.61481000e+01  2.26231216e-01  7.96960000e+00  1.76530845e-01  1.15605367e-01  3.91828956e-01  2.46684967e-02  4.34065799e+06 
 2.70810534e+14  4.27004307e+33  1.61331000e+01  2.26634985e-01  7.97360000e+00  1.76950413e-01  1.15860884e-01  3.91137482e-01  2.47909603e-02  4.30344349e+06 
 2.71285075e+14  4.28382860e+33  1.61181000e+01  2.27036022e-01  7.97860000e+00  1.77410529e-01  1.16116714e-01  3.90172683e-01  2.49139977e-02  4.26684811e+06 
 2.71759616e+14  4.29761414e+33  1.61041000e+01  2.27435878e-01  7.98260000e+00  1.77828807e-01  1.16358560e-01  3.89474631e-01  2.50298667e-02  4.23072043e+06 
 2.72234157e+14  4.31139967e+33  1.60891000e+01  2.27834558e-01  7.98660000e+00  1.78246899e-01  1.16615285e-01  3.88774095e-01  2.51540724e-02  4.19505293e+06 
 2.72708698e+14  4.32518520e+33  1.60741000e+01  2.28232064e-01  7.99160000e+00  1.78706651e-01  1.16872482e-01  3.87801562e-01  2.52788894e-02  4.15983796e+06 
 2.73183240e+14  4.33897074e+33  1.60601000e+01  2.28628399e-01  7.99560000e+00  1.79124424e-01  1.17115567e-01  3.87095968e-01  2.53964131e-02  4.12506802e+06 
 2.73657781e+14  4.35275627e+33  1.60451000e+01  2.29023567e-01  7.99960000e+00  1.79542013e-01  1.17373670e-01  3.86387900e-01  2.55224178e-02  4.09073605e+06 
 2.74132322e+14  4.36654181e+33  1.60311000e+01  2.29417572e-01  8.00460000e+00  1.80001394e-01  1.17617576e-01  3.85407726e-01  2.56410447e-02  4.05683473e+06 
 2.74606863e+14  4.38032734e+33  1.60171000e+01  2.29810417e-01  8.00860000e+00  1.80418661e-01  1.17861873e-01  3.84694663e-01  2.57602060e-02  4.02335720e+06 
 2.75081404e+14  4.39411288e+33  1.60031000e+01  2.30202105e-01  8.01260000e+00  1.80835743e-01  1.18106564e-01  3.83979142e-01  2.58799041e-02  3.99029662e+06 
 2.75555945e+14  4.40789841e+33  1.59891000e+01  2.30592641e-01  8.01660000e+00  1.81252640e-01  1.18351650e-01  3.83261171e-01  2.60001420e-02  3.95764629e+06 
 2.76030486e+14  4.42168394e+33  1.59751000e+01  2.30982027e-01  8.02060000e+00  1.81669354e-01  1.18597133e-01  3.82540759e-01  2.61209225e-02  3.92539965e+06 
 2.76505027e+14  4.43546948e+33  1.59611000e+01  2.31370267e-01  8.02460000e+00  1.82085882e-01  1.18843015e-01  3.81817920e-01  2.62422487e-02  3.89355023e+06 
 2.76979568e+14  4.44925501e+33  1.59481000e+01  2.31757364e-01  8.02960000e+00  1.82544464e-01  1.19074363e-01  3.80822807e-01  2.63558582e-02  3.86209164e+06 
 2.77454109e+14  4.46304055e+33  1.59341000e+01  2.32143323e-01  8.03360000e+00  1.82960667e-01  1.19321005e-01  3.80095103e-01  2.64782386e-02  3.83101789e+06 
 2.77928650e+14  4.47682608e+33  1.59211000e+01  2.32528146e-01  8.03760000e+00  1.83376683e-01  1.19553030e-01  3.79364992e-01  2.65928196e-02  3.80032268e+06 
 2.78403192e+14  4.49061162e+33  1.59081000e+01  2.32911837e-01  8.04160000e+00  1.83792514e-01  1.19785376e-01  3.78632491e-01  2.67078687e-02  3.77000017e+06 
 2.78877733e+14  4.50439715e+33  1.58941000e+01  2.33294400e-01  8.04560000e+00  1.84208159e-01  1.20033148e-01  3.77897618e-01  2.68318280e-02  3.74004460e+06 
 2.79352274e+14  4.72678262e+33  1.56861000e+01  2.39610680e-01  8.11060000e+00  1.91080979e-01  1.23856426e-01  3.65967760e-01  2.87654952e-02  3.28461348e+06 
 2.79826815e+14  5.02826827e+33  1.54181000e+01  2.48726565e-01  8.20060000e+00  2.00943503e-01  1.29182121e-01  3.49881038e-01  3.15607718e-02  2.74321235e+06 
 2.80301356e+14  5.07908381e+33  1.53751000e+01  2.50314483e-01  8.21560000e+00  2.02640873e-01  1.30087384e-01  3.47290883e-01  3.20474631e-02  2.66085919e+06 
 2.80775897e+14  5.12989935e+33  1.53331000e+01  2.51909843e-01  8.23060000e+00  2.04345768e-01  1.30987101e-01  3.44715345e-01  3.25341674e-02  2.58126284e+06 
 2.81250438e+14  5.18071489e+33  1.52921000e+01  2.53512356e-01  8.24660000e+00  2.06102614e-01  1.31880793e-01  3.41883199e-01  3.30204956e-02  2.50433231e+06 
 2.81724979e+14  5.23153043e+33  1.52511000e+01  2.55121737e-01  8.26160000e+00  2.07822317e-01  1.32785422e-01  3.39335412e-01  3.35170537e-02  2.42998024e+06 
 2.82199520e+14  5.28234597e+33  1.52111000e+01  2.56737715e-01  8.27660000e+00  2.09549109e-01  1.33683458e-01  3.36800939e-01  3.40128529e-02  2.35812157e+06 
 2.82674061e+14  5.33316151e+33  1.51721000e+01  2.58360026e-01  8.29160000e+00  2.11282828e-01  1.34574460e-01  3.34279483e-01  3.45075075e-02  2.28867359e+06 
 2.83148602e+14  5.38434152e+33  1.51341000e+01  2.60000118e-01  8.30660000e+00  2.13030965e-01  1.35459484e-01  3.31781889e-01  3.50010442e-02  2.22108232e+06 
 2.83623144e+14  5.43818376e+33  1.50941000e+01  2.61732296e-01  8.32260000e+00  2.14887463e-01  1.36402049e-01  3.29108995e-01  3.55311930e-02  2.15242342e+06 
 2.84097685e+14  5.49202600e+33  1.50551000e+01  2.63471374e-01  8.33860000e+00  2.16751635e-01  1.37337848e-01  3.26450540e-01  3.60605387e-02  2.08617930e+06 
 2.84572226e+14  5.54586825e+33  1.50171000e+01  2.65217069e-01  8.35460000e+00  2.18623295e-01  1.38266427e-01  3.23806254e-01  3.65886727e-02  2.02226490e+06 
 2.85046767e+14  5.59971049e+33  1.49801000e+01  2.66969106e-01  8.37060000e+00  2.20502264e-01  1.39187329e-01  3.21175860e-01  3.71151743e-02  1.96059737e+06 
 2.85521308e+14  5.65355273e+33  1.49431000e+01  2.68727219e-01  8.38660000e+00  2.22388370e-01  1.40118848e-01  3.18559078e-01  3.76522096e-02  1.90109610e+06 
 2.85995849e+14  5.70739498e+33  1.49071000e+01  2.70491147e-01  8.40260000e+00  2.24281448e-01  1.41042097e-01  3.15955597e-01  3.81871539e-02  1.84368285e+06 
 2.86470390e+14  5.76123722e+33  1.48721000e+01  2.72260639e-01  8.41760000e+00  2.26134914e-01  1.41956605e-01  3.13634873e-01  3.87195551e-02  1.78828168e+06 
 2.86944931e+14  5.81753233e+33  1.48361000e+01  2.74116630e-01  8.43460000e+00  2.28141061e-01  1.42912094e-01  3.10866937e-01  3.92792893e-02  1.73242259e+06 
 2.87419472e+14  5.87453735e+33  1.48011000e+01  2.76002330e-01  8.45060000e+00  2.30123440e-01  1.43862488e-01  3.08405920e-01  3.98378719e-02  1.67791800e+06 
 2.87894013e+14  5.93154237e+33  1.47661000e+01  2.77894105e-01  8.46660000e+00  2.32112998e-01  1.44823606e-01  3.05958928e-01  4.04074315e-02  1.62540646e+06 
 2.88368554e+14  5.98854740e+33  1.47321000e+01  2.79791681e-01  8.48360000e+00  2.34156716e-01  1.45775682e-01  3.03256510e-01  4.09742422e-02  1.57481163e+06 
 2.88843096e+14  6.04555242e+33  1.46991000e+01  2.81694791e-01  8.49960000e+00  2.36160300e-01  1.46718213e-01  3.00836659e-01  4.15378030e-02  1.52605976e+06 
 2.89317637e+14  6.10255745e+33  1.46661000e+01  2.83603177e-01  8.51560000e+00  2.38170560e-01  1.47670832e-01  2.98429738e-01  4.21119587e-02  1.47907968e+06 
 2.89792178e+14  6.15956247e+33  1.46341000e+01  2.85516586e-01  8.53260000e+00  2.40235042e-01  1.48613235e-01  2.95766881e-01  4.26822812e-02  1.43380267e+06 
 2.90266719e+14  6.21795228e+33  1.46021000e+01  2.87481491e-01  8.54860000e+00  2.42289043e-01  1.49572728e-01  2.93431513e-01  4.32657763e-02  1.38912084e+06 
 2.90741260e+14  6.27825998e+33  1.45701000e+01  2.89516518e-01  8.56560000e+00  2.44440396e-01  1.50552581e-01  2.90905734e-01  4.38639482e-02  1.34468955e+06 
 2.91215801e+14  6.33856769e+33  1.45391000e+01  2.91557049e-01  8.58260000e+00  2.46599013e-01  1.51521980e-01  2.88393613e-01  4.44580190e-02  1.30193223e+06 
 2.91690342e+14  6.39887539e+33  1.45081000e+01  2.93602809e-01  8.59960000e+00  2.48764720e-01  1.52501415e-01  2.85894760e-01  4.50629578e-02  1.26078125e+06 
 2.92164883e+14  6.45918309e+33  1.44781000e+01  2.95653533e-01  8.61660000e+00  2.50937354e-01  1.53469677e-01  2.83408758e-01  4.56631399e-02  1.22117146e+06 
 2.92639424e+14  6.51949079e+33  1.44491000e+01  2.97708961e-01  8.63260000e+00  2.53067928e-01  1.54426226e-01  2.81202173e-01  4.62579826e-02  1.18304024e+06 
 2.93113965e+14  6.57979849e+33  1.44201000e+01  2.99768844e-01  8.64960000e+00  2.55253764e-01  1.55392072e-01  2.78740380e-01  4.68631450e-02  1.14632749e+06 
 2.93588507e+14  6.64028243e+33  1.43931000e+01  3.01838975e-01  8.66660000e+00  2.57450047e-01  1.56324762e-01  2.76296291e-01  4.74461857e-02  1.11087402e+06 
 2.94063048e+14  6.70403652e+33  1.43641000e+01  3.04025763e-01  8.68360000e+00  2.59726801e-01  1.57329083e-01  2.73977291e-01  4.80802337e-02  1.07491745e+06 
 2.94537589e+14  6.76779062e+33  1.43361000e+01  3.06217456e-01  8.70060000e+00  2.62010543e-01  1.58321174e-01  2.71670646e-01  4.87084434e-02  1.04034652e+06 
 2.95012130e+14  6.83154471e+33  1.43081000e+01  3.08413778e-01  8.71860000e+00  2.64350913e-01  1.59322741e-01  2.69110430e-01  4.93474265e-02  1.00710294e+06 
 2.95486671e+14  6.89529880e+33  1.42821000e+01  3.10614467e-01  8.73560000e+00  2.66648336e-01  1.60288855e-01  2.66827469e-01  4.99623080e-02  9.75130690e+05 
 2.95961212e+14  6.95905290e+33  1.42561000e+01  3.12819263e-01  8.75260000e+00  2.68952264e-01  1.61263668e-01  2.64555541e-01  5.05871772e-02  9.44376232e+05 
 2.96435753e+14  7.02280699e+33  1.42301000e+01  3.15027918e-01  8.76960000e+00  2.71262553e-01  1.62247143e-01  2.62294201e-01  5.12221306e-02  9.14788223e+05 
 2.96910294e+14  7.08656108e+33  1.42061000e+01  3.17240191e-01  8.78660000e+00  2.73579060e-01  1.63193282e-01  2.60043003e-01  5.18307630e-02  8.86317458e+05 
 2.97384835e+14  7.15272494e+33  1.41811000e+01  3.19539833e-01  8.80460000e+00  2.76007821e-01  1.64185699e-01  2.57622941e-01  5.24739222e-02  8.57899634e+05 
 2.97859376e+14  7.22007295e+33  1.41561000e+01  3.21884836e-01  8.82260000e+00  2.78470800e-01  1.65194289e-01  2.55255803e-01  5.31306462e-02  8.30097293e+05 
 2.98333917e+14  7.28742096e+33  1.41321000e+01  3.24233846e-01  8.83960000e+00  2.80889543e-01  1.66188096e-01  2.53162503e-01  5.37787477e-02  8.03379662e+05 
 2.98808459e+14  7.35476898e+33  1.41081000e+01  3.26586601e-01  8.85760000e+00  2.83366089e-01  1.67190234e-01  2.50816260e-01  5.44368156e-02  7.77699684e+05 
 2.99283000e+14  7.42211699e+33  1.40851000e+01  3.28942845e-01  8.87460000e+00  2.85797675e-01  1.68176769e-01  2.48742191e-01  5.50853702e-02  7.53012361e+05 
 2.99757541e+14  7.48946500e+33  1.40631000e+01  3.31302335e-01  8.89260000e+00  2.88287176e-01  1.69147116e-01  2.46415093e-01  5.57236966e-02  7.29274690e+05 
 3.00232082e+14  7.55681301e+33  1.40411000e+01  3.33664825e-01  8.90960000e+00  2.90731025e-01  1.70124921e-01  2.44358508e-01  5.63711463e-02  7.06445686e+05 
