# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.83058682e+33  3.02191000e+01  1.24961855e-01  9.04060000e+00  1.13064724e-01  3.17681836e-02  2.39105526e-01  1.29282819e-03  1.01538210e+08 
 2.30395449e+14  1.83583973e+33  3.01571000e+01  1.25052447e-01  9.03960000e+00  1.13168823e-01  3.18735550e-02  2.38661905e-01  1.30199965e-03  1.00847737e+08 
 2.30790898e+14  1.84109264e+33  3.00961000e+01  1.25142864e-01  9.03960000e+00  1.13283209e-01  3.19775292e-02  2.38058510e-01  1.31107495e-03  1.00165128e+08 
 2.31186347e+14  1.84634554e+33  3.00351000e+01  1.25233107e-01  9.03860000e+00  1.13386820e-01  3.20822140e-02  2.37620052e-01  1.32026891e-03  9.94902239e+07 
 2.31581796e+14  1.85159845e+33  2.99741000e+01  1.25323175e-01  9.03860000e+00  1.13500719e-01  3.21876137e-02  2.37021793e-01  1.32958285e-03  9.88229018e+07 
 2.31977245e+14  1.85685136e+33  2.99141000e+01  1.25413068e-01  9.03760000e+00  1.13603845e-01  3.22915748e-02  2.36588397e-01  1.33879476e-03  9.81630702e+07 
 2.32372694e+14  1.86224661e+33  2.98521000e+01  1.25505221e-01  9.03760000e+00  1.13720337e-01  3.23998935e-02  2.35979071e-01  1.34846382e-03  9.74929367e+07 
 2.32768144e+14  1.86765610e+33  2.97911000e+01  1.25597452e-01  9.03660000e+00  1.13826376e-01  3.25067126e-02  2.35532979e-01  1.35802173e-03  9.68285996e+07 
 2.33163593e+14  1.87306559e+33  2.97301000e+01  1.25689518e-01  9.03660000e+00  1.13942705e-01  3.26142653e-02  2.34927203e-01  1.36770457e-03  9.61716840e+07 
 2.33559042e+14  1.87847509e+33  2.96701000e+01  1.25781417e-01  9.03560000e+00  1.14048279e-01  3.27203494e-02  2.34486097e-01  1.37728184e-03  9.55220930e+07 
 2.33954491e+14  1.88388458e+33  2.96101000e+01  1.25873150e-01  9.03560000e+00  1.14164145e-01  3.28271527e-02  2.33885222e-01  1.38698248e-03  9.48796837e+07 
 2.34349940e+14  1.88929407e+33  2.95511000e+01  1.25964719e-01  9.03460000e+00  1.14269252e-01  3.29324547e-02  2.33449152e-01  1.39657257e-03  9.42443942e+07 
 2.34745389e+14  1.89470356e+33  2.94911000e+01  1.26056122e-01  9.03460000e+00  1.14384649e-01  3.30407030e-02  2.32853302e-01  1.40652272e-03  9.36160432e+07 
 2.35140838e+14  1.90011305e+33  2.94331000e+01  1.26147358e-01  9.03360000e+00  1.14489297e-01  3.31451814e-02  2.32421989e-01  1.41612024e-03  9.29946036e+07 
 2.35536287e+14  1.90552254e+33  2.93741000e+01  1.26238430e-01  9.03360000e+00  1.14604226e-01  3.32526191e-02  2.31831091e-01  1.42608116e-03  9.23799117e+07 
 2.35931736e+14  1.91093203e+33  2.93171000e+01  1.26329336e-01  9.03260000e+00  1.14708409e-01  3.33562266e-02  2.31404649e-01  1.43567935e-03  9.17719184e+07 
 2.36327185e+14  1.91634153e+33  2.92591000e+01  1.26420075e-01  9.03260000e+00  1.14822875e-01  3.34628011e-02  2.30818530e-01  1.44564339e-03  9.11704599e+07 
