# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.38672826e+33  2.38931000e+01  1.49503777e-01  6.69860000e+00  9.19641574e-02  4.92971691e-02  6.39488620e-01  3.43784773e-03  3.40374247e+07 
 2.30587529e+14  2.39868235e+33  2.38111000e+01  1.49838613e-01  6.70560000e+00  9.23760812e-02  4.96122423e-02  6.37829549e-01  3.48819037e-03  3.35696749e+07 
 2.31175059e+14  2.41063644e+33  2.37291000e+01  1.50172509e-01  6.71260000e+00  9.27881934e-02  4.99308841e-02  6.36169324e-01  3.53962513e-03  3.31115715e+07 
 2.31762588e+14  2.42259053e+33  2.36491000e+01  1.50505464e-01  6.71960000e+00  9.32004891e-02  5.02446367e-02  6.34507908e-01  3.59065783e-03  3.26628556e+07 
 2.32350118e+14  2.43457840e+33  2.35691000e+01  1.50838411e-01  6.72660000e+00  9.36135933e-02  5.05618065e-02  6.32844498e-01  3.64275015e-03  3.22220386e+07 
 2.32937647e+14  2.44684952e+33  2.34891000e+01  1.51178292e-01  6.73360000e+00  9.40321705e-02  5.08819309e-02  6.31173426e-01  3.69573398e-03  3.17799928e+07 
 2.33525177e+14  2.45912064e+33  2.34101000e+01  1.51517262e-01  6.74060000e+00  9.44509612e-02  5.12012556e-02  6.29501147e-01  3.74904871e-03  3.13469459e+07 
 2.34112706e+14  2.47139175e+33  2.33311000e+01  1.51855320e-01  6.74760000e+00  9.48699589e-02  5.15241133e-02  6.27827648e-01  3.80349101e-03  3.09226565e+07 
 2.34700236e+14  2.48366287e+33  2.32541000e+01  1.52192462e-01  6.75460000e+00  9.52891574e-02  5.18416270e-02  6.26152905e-01  3.85742668e-03  3.05068963e+07 
 2.35287765e+14  2.49593399e+33  2.31791000e+01  1.52528686e-01  6.76160000e+00  9.57085509e-02  5.21535840e-02  6.24476898e-01  3.91079319e-03  3.00994410e+07 
 2.35875294e+14  2.50820510e+33  2.31041000e+01  1.52863989e-01  6.76860000e+00  9.61281339e-02  5.24688559e-02  6.22799605e-01  3.96524249e-03  2.97000694e+07 
 2.36462824e+14  2.52047622e+33  2.30301000e+01  1.53198370e-01  6.77560000e+00  9.65479004e-02  5.27828958e-02  6.21121013e-01  4.01992456e-03  2.93085737e+07 
 2.37050353e+14  2.53274734e+33  2.29571000e+01  1.53531825e-01  6.78160000e+00  9.69402345e-02  5.30956141e-02  6.19643800e-01  4.07481769e-03  2.89247514e+07 
 2.37637883e+14  2.54501845e+33  2.28851000e+01  1.53864352e-01  6.78860000e+00  9.73602990e-02  5.34069198e-02  6.17963011e-01  4.12989917e-03  2.85484048e+07 
 2.38225412e+14  2.55728957e+33  2.28141000e+01  1.54195947e-01  6.79560000e+00  9.77805327e-02  5.37167216e-02  6.16280839e-01  4.18514590e-03  2.81793447e+07 
 2.38812942e+14  2.56956069e+33  2.27441000e+01  1.54526611e-01  6.80160000e+00  9.81731571e-02  5.40249278e-02  6.14801367e-01  4.24053405e-03  2.78173859e+07 
 2.39400471e+14  2.58183181e+33  2.26751000e+01  1.54856341e-01  6.80860000e+00  9.85936595e-02  5.43314462e-02  6.13116871e-01  4.29603921e-03  2.74623505e+07 
 2.39988001e+14  2.59410292e+33  2.26061000e+01  1.55185134e-01  6.81460000e+00  9.89864379e-02  5.46410164e-02  6.11635916e-01  4.35259830e-03  2.71140638e+07 
 2.40575530e+14  2.60637404e+33  2.25391000e+01  1.55512989e-01  6.82160000e+00  9.94071921e-02  5.49439180e-02  6.09948990e-01  4.40827617e-03  2.67723614e+07 
 2.41163060e+14  2.61877120e+33  2.24721000e+01  1.55843266e-01  6.82760000e+00  9.98024248e-02  5.52495384e-02  6.08463907e-01  4.46489067e-03  2.64336601e+07 
 2.41750589e+14  2.63131374e+33  2.24051000e+01  1.56176498e-01  6.83360000e+00  1.00200391e-01  5.55578753e-02  6.06975296e-01  4.52244558e-03  2.60974312e+07 
 2.42338118e+14  2.64385628e+33  2.23391000e+01  1.56508818e-01  6.84060000e+00  1.00626512e-01  5.58642226e-02  6.05279401e-01  4.58004645e-03  2.57675166e+07 
 2.42925648e+14  2.65639881e+33  2.22731000e+01  1.56840222e-01  6.84660000e+00  1.01024658e-01  5.61735268e-02  6.03789181e-01  4.63870604e-03  2.54437617e+07 
 2.43513177e+14  2.66894135e+33  2.22091000e+01  1.57170711e-01  6.85260000e+00  1.01422858e-01  5.64756459e-02  6.02298348e-01  4.69633014e-03  2.51260203e+07 
 2.44100707e+14  2.68148389e+33  2.21451000e+01  1.57500283e-01  6.85960000e+00  1.01849357e-01  5.67806123e-02  6.00598889e-01  4.75498777e-03  2.48141456e+07 
 2.44688236e+14  2.69402643e+33  2.20821000e+01  1.57828933e-01  6.86560000e+00  1.02247709e-01  5.70832820e-02  5.99106331e-01  4.81360785e-03  2.45079981e+07 
 2.45275766e+14  2.70656896e+33  2.20201000e+01  1.58156664e-01  6.87160000e+00  1.02646104e-01  5.73835572e-02  5.97613102e-01  4.87216033e-03  2.42074422e+07 
 2.45863295e+14  2.71911150e+33  2.19591000e+01  1.58483473e-01  6.87760000e+00  1.03044537e-01  5.76813383e-02  5.96119178e-01  4.93061418e-03  2.39123456e+07 
