# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.72097708e+33  3.23691000e+01  1.30470425e-01  3.06160000e+00  1.18617779e-02  3.09650022e-02  9.89727024e-01  1.23472281e-03  1.10212432e+08 
 2.30373924e+14  1.72580742e+33  3.23171000e+01  1.30525726e-01  3.07060000e+00  1.19762144e-02  3.10369839e-02  9.89563607e-01  1.24077034e-03  1.09632954e+08 
 2.30747849e+14  1.73102168e+33  3.22621000e+01  1.30585367e-01  3.08060000e+00  1.21034244e-02  3.11129364e-02  9.89380505e-01  1.24714752e-03  1.09012628e+08 
 2.31121773e+14  1.73632789e+33  3.22061000e+01  1.30646029e-01  3.09060000e+00  1.22318968e-02  3.11907240e-02  9.89194407e-01  1.25371096e-03  1.08386555e+08 
 2.31495697e+14  1.74163411e+33  3.21511000e+01  1.30706662e-01  3.09960000e+00  1.23507787e-02  3.12670119e-02  9.89021800e-01  1.26014818e-03  1.07765701e+08 
 2.31869621e+14  1.74694033e+33  3.20961000e+01  1.30767267e-01  3.10960000e+00  1.24808428e-02  3.13437331e-02  9.88830841e-01  1.26665291e-03  1.07149981e+08 
 2.32243546e+14  1.75224655e+33  3.20411000e+01  1.30827845e-01  3.11960000e+00  1.26117359e-02  3.14208912e-02  9.88637313e-01  1.27322583e-03  1.06539331e+08 
 2.32617470e+14  1.75755277e+33  3.19861000e+01  1.30888399e-01  3.12860000e+00  1.27328424e-02  3.14984900e-02  9.88457848e-01  1.27986766e-03  1.05933696e+08 
 2.32991394e+14  1.76285898e+33  3.19311000e+01  1.30948929e-01  3.13860000e+00  1.28653265e-02  3.15765332e-02  9.88259337e-01  1.28657926e-03  1.05333029e+08 
 2.33365318e+14  1.76816520e+33  3.18771000e+01  1.31009434e-01  3.14760000e+00  1.29878958e-02  3.16530381e-02  9.88075271e-01  1.29315888e-03  1.04737317e+08 
 2.33739243e+14  1.77347142e+33  3.18231000e+01  1.31069914e-01  3.15760000e+00  1.31219727e-02  3.17299778e-02  9.87871693e-01  1.29980694e-03  1.04146475e+08 
 2.34113167e+14  1.77877764e+33  3.17691000e+01  1.31130373e-01  3.16660000e+00  1.32460052e-02  3.18073559e-02  9.87682952e-01  1.30652411e-03  1.03560441e+08 
 2.34487091e+14  1.78408385e+33  3.17161000e+01  1.31190809e-01  3.17560000e+00  1.33707383e-02  3.18831650e-02  9.87491949e-01  1.31310462e-03  1.02979210e+08 
 2.34861015e+14  1.78939007e+33  3.16621000e+01  1.31251224e-01  3.18460000e+00  1.34961719e-02  3.19614218e-02  9.87298670e-01  1.31996097e-03  1.02402662e+08 
 2.35234940e+14  1.79469629e+33  3.16091000e+01  1.31311613e-01  3.19460000e+00  1.36333691e-02  3.20380994e-02  9.87084942e-01  1.32667925e-03  1.01830831e+08 
 2.35608864e+14  1.80000251e+33  3.15561000e+01  1.31371983e-01  3.20360000e+00  1.37602680e-02  3.21152121e-02  9.86886838e-01  1.33346674e-03  1.01263612e+08 
 2.35982788e+14  1.80530873e+33  3.15041000e+01  1.31432332e-01  3.21260000e+00  1.38878677e-02  3.21907197e-02  9.86686402e-01  1.34011192e-03  1.00700997e+08 
 2.36356712e+14  1.81061494e+33  3.14511000e+01  1.31492655e-01  3.22160000e+00  1.40161703e-02  3.22687038e-02  9.86483615e-01  1.34703872e-03  1.00142904e+08 
 2.36730637e+14  1.81592116e+33  3.13991000e+01  1.31552958e-01  3.22960000e+00  1.41338618e-02  3.23450724e-02  9.86297484e-01  1.35382173e-03  9.95893202e+07 
 2.37104561e+14  1.82122738e+33  3.13471000e+01  1.31613240e-01  3.23860000e+00  1.42635048e-02  3.24218721e-02  9.86090169e-01  1.36067400e-03  9.90401764e+07 
 2.37478485e+14  1.82653360e+33  3.12961000e+01  1.31673500e-01  3.24760000e+00  1.43938501e-02  3.24970290e-02  9.85880452e-01  1.36737812e-03  9.84954612e+07 
 2.37852409e+14  1.83183982e+33  3.12441000e+01  1.31733737e-01  3.25660000e+00  1.45248979e-02  3.25746918e-02  9.85668318e-01  1.37436958e-03  9.79550776e+07 
 2.38226334e+14  1.83714603e+33  3.11931000e+01  1.31793952e-01  3.26460000e+00  1.46450892e-02  3.26507013e-02  9.85473650e-01  1.38121139e-03  9.74190323e+07 
 2.38600258e+14  1.84245225e+33  3.11421000e+01  1.31854145e-01  3.27360000e+00  1.47774792e-02  3.27271374e-02  9.85256856e-01  1.38812232e-03  9.68872548e+07 
 2.38974182e+14  1.84775847e+33  3.10921000e+01  1.31914314e-01  3.28260000e+00  1.49105725e-02  3.28018926e-02  9.85037590e-01  1.39487919e-03  9.63597433e+07 
 2.39348106e+14  1.85353665e+33  3.10371000e+01  1.31979824e-01  3.29160000e+00  1.50469059e-02  3.28849332e-02  9.84812470e-01  1.40243736e-03  9.57899196e+07 
 2.39722031e+14  1.85937147e+33  3.09811000e+01  1.32045998e-01  3.30060000e+00  1.51842859e-02  3.29702655e-02  9.84584347e-01  1.41025568e-03  9.52191242e+07 
 2.40095955e+14  1.86520628e+33  3.09261000e+01  1.32112188e-01  3.30960000e+00  1.53224118e-02  3.30539713e-02  9.84353594e-01  1.41792928e-03  9.46529807e+07 
 2.40469879e+14  1.87104110e+33  3.08711000e+01  1.32178401e-01  3.31960000e+00  1.54732261e-02  3.31381754e-02  9.84098873e-01  1.42568478e-03  9.40914049e+07 
 2.40843804e+14  1.87687591e+33  3.08171000e+01  1.32244635e-01  3.32860000e+00  1.56129042e-02  3.32207256e-02  9.83862568e-01  1.43329087e-03  9.35343731e+07 
 2.41217728e+14  1.88271073e+33  3.07621000e+01  1.32310889e-01  3.33760000e+00  1.57533261e-02  3.33059292e-02  9.83623579e-01  1.44121122e-03  9.29818040e+07 
 2.41591652e+14  1.88854554e+33  3.07081000e+01  1.32377165e-01  3.34660000e+00  1.58944910e-02  3.33894689e-02  9.83381886e-01  1.44898084e-03  9.24337072e+07 
 2.41965576e+14  1.89438036e+33  3.06551000e+01  1.32443466e-01  3.35560000e+00  1.60363978e-02  3.34713215e-02  9.83137474e-01  1.45659559e-03  9.18900258e+07 
 2.42339501e+14  1.90021517e+33  3.06011000e+01  1.32509790e-01  3.36460000e+00  1.61790464e-02  3.35558493e-02  9.82890322e-01  1.46452911e-03  9.13506734e+07 
 2.42713425e+14  1.90604999e+33  3.05471000e+01  1.32576135e-01  3.37260000e+00  1.63101016e-02  3.36408816e-02  9.82663232e-01  1.47254683e-03  9.08156404e+07 
 2.43087349e+14  1.91188480e+33  3.04941000e+01  1.32642503e-01  3.38160000e+00  1.64541690e-02  3.37242106e-02  9.82410801e-01  1.48040737e-03  9.02849105e+07 
