# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.09065414e+33  1.66291000e+01  1.56941915e-01  6.81760000e+00  1.19667915e-01  8.32806898e-02  4.06940250e-01  1.16671338e-02  1.47972684e+07 
 2.31325607e+14  3.16335605e+33  1.64101000e+01  1.60209503e-01  6.87060000e+00  1.22970372e-01  8.62792102e-02  3.99105724e-01  1.26806128e-02  1.35776121e+07 
 2.32651214e+14  3.23621661e+33  1.62071000e+01  1.63479242e-01  6.92260000e+00  1.26277317e-01  8.92332235e-02  3.91529707e-01  1.37252750e-02  1.24825384e+07 
 2.33976821e+14  3.30907717e+33  1.60201000e+01  1.66742578e-01  6.97360000e+00  1.29583642e-01  9.21225646e-02  3.84186971e-01  1.47912544e-02  1.14991817e+07 
 2.35302429e+14  3.38193772e+33  1.58471000e+01  1.69998242e-01  7.02360000e+00  1.32887069e-01  9.49520838e-02  3.77074967e-01  1.58776365e-02  1.06140487e+07 
 2.36628036e+14  3.45479828e+33  1.56861000e+01  1.73245103e-01  7.07260000e+00  1.36185384e-01  9.77300956e-02  3.70191840e-01  1.69853366e-02  9.81550372e+06 
 2.37953643e+14  3.52765884e+33  1.55371000e+01  1.76482135e-01  7.11960000e+00  1.39434388e-01  1.00442531e-01  3.63879838e-01  1.81057285e-02  9.09348692e+06 
 2.39279250e+14  3.60403323e+33  1.53911000e+01  1.79864571e-01  7.16860000e+00  1.42863562e-01  1.03236202e-01  3.57231476e-01  1.93002621e-02  8.40914342e+06 
 2.40604857e+14  3.68415442e+33  1.52491000e+01  1.83405328e-01  7.21860000e+00  1.46439708e-01  1.06101010e-01  3.50619198e-01  2.05673680e-02  7.76083439e+06 
 2.41930464e+14  3.76427562e+33  1.51171000e+01  1.86937799e-01  7.26860000e+00  1.50054140e-01  1.08904874e-01  3.43884829e-01  2.18488212e-02  7.17551704e+06 
 2.43256071e+14  3.84439681e+33  1.49951000e+01  1.90460749e-01  7.31660000e+00  1.53617437e-01  1.11635177e-01  3.37714890e-01  2.31351736e-02  6.64600298e+06 
 2.44581678e+14  3.92451801e+33  1.48801000e+01  1.93973089e-01  7.36360000e+00  1.57170547e-01  1.14325319e-01  3.31764291e-01  2.44407775e-02  6.16602444e+06 
 2.45907286e+14  4.00463920e+33  1.47731000e+01  1.97473829e-01  7.40960000e+00  1.60711263e-01  1.16950958e-01  3.26032148e-01  2.57504009e-02  5.73010821e+06 
 2.47232893e+14  4.08476040e+33  1.46731000e+01  2.00962061e-01  7.45460000e+00  1.64237479e-01  1.19518404e-01  3.20517400e-01  2.70646390e-02  5.33346719e+06 
 2.48558500e+14  4.17234090e+33  1.45711000e+01  2.04763226e-01  7.50260000e+00  1.68072151e-01  1.22260973e-01  3.14763514e-01  2.85048398e-02  4.93956675e+06 
 2.49884107e+14  4.26009952e+33  1.44761000e+01  2.08562108e-01  7.54960000e+00  1.71899424e-01  1.24941321e-01  3.09244065e-01  2.99479525e-02  4.58159135e+06 
 2.51209714e+14  4.34785814e+33  1.43871000e+01  2.12349765e-01  7.59660000e+00  1.75761432e-01  1.27565972e-01  3.03594474e-01  3.13952903e-02  4.25637876e+06 
 2.52535321e+14  4.43561676e+33  1.43041000e+01  2.16125119e-01  7.64160000e+00  1.79560691e-01  1.30127235e-01  2.98498503e-01  3.28393925e-02  3.96040825e+06 
 2.53860928e+14  4.52337537e+33  1.42261000e+01  2.19887205e-01  7.68660000e+00  1.83391250e-01  1.32636101e-01  2.93272081e-01  3.42844452e-02  3.69058317e+06 
 2.55186536e+14  4.61113399e+33  1.41531000e+01  2.23635147e-01  7.72960000e+00  1.87153472e-01  1.35086301e-01  2.88597407e-01  3.57239461e-02  3.44417637e+06 
 2.56512143e+14  4.70250170e+33  1.40821000e+01  2.27522071e-01  7.77460000e+00  1.91112223e-01  1.37574520e-01  2.83515535e-01  3.72136527e-02  3.20988992e+06 
 2.57837750e+14  4.79821567e+33  1.40121000e+01  2.31581510e-01  7.82060000e+00  1.95236268e-01  1.40129071e-01  2.78446393e-01  3.87725653e-02  2.98599893e+06 
 2.59163357e+14  4.89392965e+33  1.39471000e+01  2.35628064e-01  7.86460000e+00  1.99291613e-01  1.42614376e-01  2.73921637e-01  4.03160214e-02  2.78182975e+06 
 2.60488964e+14  4.98964363e+33  1.38861000e+01  2.39660674e-01  7.90860000e+00  2.03377904e-01  1.45044895e-01  2.69263308e-01  4.18513534e-02  2.59534707e+06 
 2.61814571e+14  5.08535761e+33  1.38281000e+01  2.43678394e-01  7.95160000e+00  2.07442106e-01  1.47436899e-01  2.64810281e-01  4.33881399e-02  2.42474934e+06 
 2.63140178e+14  5.18107158e+33  1.37741000e+01  2.47680357e-01  7.99360000e+00  2.11482020e-01  1.49764903e-01  2.60562104e-01  4.49056256e-02  2.26844086e+06 
 2.64465785e+14  5.27678556e+33  1.37241000e+01  2.51665805e-01  8.03560000e+00  2.15549010e-01  1.52023985e-01  2.56183737e-01  4.63973940e-02  2.12500661e+06 
 2.65791393e+14  5.38002017e+33  1.36731000e+01  2.55947923e-01  8.07960000e+00  2.19896271e-01  1.54413789e-01  2.51759811e-01  4.79978895e-02  1.98320416e+06 
 2.67117000e+14  5.48396250e+33  1.36251000e+01  2.60244895e-01  8.12260000e+00  2.24234094e-01  1.56762008e-01  2.47606990e-01  4.95911738e-02  1.85250832e+06 
 2.68442607e+14  5.58790483e+33  1.35791000e+01  2.64526300e-01  8.16460000e+00  2.28546467e-01  1.59079802e-01  2.43654142e-01  5.11861271e-02  1.73273160e+06 
 2.69768214e+14  5.69184717e+33  1.35371000e+01  2.68791202e-01  8.20660000e+00  2.32886950e-01  1.61317023e-01  2.39569132e-01  5.27405085e-02  1.62280235e+06 
 2.71093821e+14  5.79578950e+33  1.34971000e+01  2.73038767e-01  8.24660000e+00  2.37142119e-01  1.63517293e-01  2.36016355e-01  5.42873839e-02  1.52176662e+06 
 2.72419428e+14  5.89973183e+33  1.34601000e+01  2.77268234e-01  8.28660000e+00  2.41422089e-01  1.65653601e-01  2.32333099e-01  5.58025933e-02  1.42877424e+06 
 2.73745035e+14  5.98121698e+33  1.34321000e+01  2.80569646e-01  8.31760000e+00  2.44773304e-01  1.67308207e-01  2.29471369e-01  5.69877762e-02  1.36102546e+06 
 2.75070643e+14  6.02220280e+33  1.34191000e+01  2.82210961e-01  8.33260000e+00  2.46423439e-01  1.68110158e-01  2.28163293e-01  5.75635793e-02  1.32881258e+06 
