# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.12278309e+33  2.39721000e+01  1.23763679e-01  5.16560000e+00  4.96755968e-02  4.16914578e-02  8.28784853e-01  2.31732935e-03  5.99957518e+07 
 2.30350896e+14  2.12872752e+33  2.39181000e+01  1.23930335e-01  5.17060000e+00  4.98556731e-02  4.18746018e-02  8.28062629e-01  2.34071267e-03  5.95198395e+07 
 2.30701793e+14  2.13467195e+33  2.38651000e+01  1.24096641e-01  5.17660000e+00  5.00591848e-02  4.20555163e-02  8.27196412e-01  2.36393276e-03  5.90499677e+07 
 2.31052689e+14  2.14061638e+33  2.38121000e+01  1.24262596e-01  5.18160000e+00  5.02398709e-02  4.22376902e-02  8.26469982e-01  2.38747728e-03  5.85860200e+07 
 2.31403585e+14  2.14652687e+33  2.37601000e+01  1.24427254e-01  5.18760000e+00  5.04437198e-02  4.24175917e-02  8.25598742e-01  2.41085985e-03  5.81305033e+07 
 2.31754481e+14  2.15243679e+33  2.37091000e+01  1.24591544e-01  5.19260000e+00  5.06246339e-02  4.25951325e-02  8.24868157e-01  2.43405097e-03  5.76807045e+07 
 2.32105378e+14  2.15834672e+33  2.36581000e+01  1.24755482e-01  5.19860000e+00  5.08291768e-02  4.27738691e-02  8.23991788e-01  2.45755573e-03  5.72364746e+07 
 2.32456274e+14  2.16425664e+33  2.36071000e+01  1.24919069e-01  5.20360000e+00  5.10106916e-02  4.29538107e-02  8.23256943e-01  2.48137835e-03  5.67977160e+07 
 2.32807170e+14  2.17015190e+33  2.35571000e+01  1.25081900e-01  5.20960000e+00  5.12157718e-02  4.31313168e-02  8.22375451e-01  2.50499873e-03  5.63654088e+07 
 2.33158067e+14  2.17591608e+33  2.35081000e+01  1.25240760e-01  5.21460000e+00  5.13962829e-02  4.33064258e-02  8.21636669e-01  2.52845788e-03  5.59478346e+07 
 2.33508963e+14  2.18168026e+33  2.34601000e+01  1.25399263e-01  5.21960000e+00  5.15770580e-02  4.34789669e-02  8.20895938e-01  2.55167951e-03  5.55352689e+07 
