# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.79165545e+33  3.64651000e+01  1.17029581e-01  6.56660000e+00  7.17055257e-02  2.13019786e-02  6.75846596e-01  5.84266973e-04  1.62962814e+08 
 2.44864937e+14  2.04323237e+33  3.20441000e+01  1.21486122e-01  6.67360000e+00  7.86326801e-02  2.63363696e-02  6.32811579e-01  8.71528974e-04  1.05671351e+08 
 2.59729875e+14  2.33435285e+33  2.84141000e+01  1.26675868e-01  6.77860000e+00  8.62583291e-02  3.21533360e-02  5.88248555e-01  1.31774736e-03  7.10559754e+07 
 2.74594812e+14  2.67297217e+33  2.53791000e+01  1.32806269e-01  6.88460000e+00  9.47951857e-02  3.88823226e-02  5.41983034e-01  1.99760261e-03  4.83465715e+07 
 2.89459750e+14  2.89644578e+33  2.38801000e+01  1.36761993e-01  6.94560000e+00  1.00108544e-01  4.31230261e-02  5.15084218e-01  2.52085543e-03  3.88570582e+07 
 3.04324687e+14  3.14917429e+33  2.25631000e+01  1.40896269e-01  7.00260000e+00  1.05560747e-01  4.74883236e-02  4.88904651e-01  3.13884388e-03  3.13931192e+07 
 3.19189625e+14  3.41016808e+33  2.14771000e+01  1.44889315e-01  7.05160000e+00  1.10744705e-01  5.16294521e-02  4.65303469e-01  3.80113069e-03  2.58331628e+07 
 3.34054562e+14  3.67928845e+33  2.05631000e+01  1.48745532e-01  7.09460000e+00  1.15705544e-01  5.55602745e-02  4.43736607e-01  4.49947695e-03  2.15751442e+07 
 3.48919500e+14  3.95653155e+33  1.97821000e+01  1.52472969e-01  7.13260000e+00  1.20469243e-01  5.92871420e-02  4.23887764e-01  5.22485248e-03  1.82406409e+07 
 3.63784437e+14  4.24163801e+33  1.91051000e+01  1.56076794e-01  7.16460000e+00  1.25014080e-01  6.28258385e-02  4.05907132e-01  5.97101034e-03  1.55837189e+07 
 3.78649374e+14  4.53448966e+33  1.85121000e+01  1.59564235e-01  7.19260000e+00  1.29385869e-01  6.61835886e-02  3.89303450e-01  6.73070753e-03  1.34347554e+07 
 3.93514312e+14  4.83505845e+33  1.79861000e+01  1.62943191e-01  7.21760000e+00  1.33610260e-01  6.93825724e-02  3.73804876e-01  7.50138546e-03  1.16738415e+07 
 4.08379249e+14  5.14318611e+33  1.75171000e+01  1.66219571e-01  7.23860000e+00  1.37666582e-01  7.24205394e-02  3.59592558e-01  8.27514638e-03  1.02151399e+07 
 4.23244187e+14  5.45873361e+33  1.70951000e+01  1.69399100e-01  7.25660000e+00  1.41578965e-01  7.53137442e-02  3.46413241e-01  9.04972841e-03  8.99511382e+06 
 4.38109124e+14  5.78163083e+33  1.67131000e+01  1.72487746e-01  7.27260000e+00  1.45372673e-01  7.80694492e-02  3.34014755e-01  9.82120601e-03  7.96575654e+06 
 4.52974062e+14  6.11183993e+33  1.63641000e+01  1.75491199e-01  7.28660000e+00  1.49050665e-01  8.07079156e-02  3.22369344e-01  1.05905335e-02  7.09039029e+06 
 4.67838999e+14  6.44918553e+33  1.60451000e+01  1.78413492e-01  7.29860000e+00  1.52614345e-01  8.32214486e-02  3.11456516e-01  1.13504405e-02  6.34095648e+06 
 4.82703937e+14  6.79358206e+33  1.57501000e+01  1.81259082e-01  7.30760000e+00  1.56043022e-01  8.56399192e-02  3.01477053e-01  1.21067016e-02  5.69523843e+06 
 4.97568874e+14  7.14501215e+33  1.54791000e+01  1.84032573e-01  7.31660000e+00  1.59408139e-01  8.79360907e-02  2.91747357e-01  1.28458442e-02  5.13553941e+06 
 5.12433811e+14  7.50336669e+33  1.52261000e+01  1.86737470e-01  7.32360000e+00  1.62665710e-01  9.01534707e-02  2.82694426e-01  1.35799464e-02  4.64785396e+06 
 5.27298749e+14  7.86853137e+33  1.49911000e+01  1.89376984e-01  7.32860000e+00  1.65817374e-01  9.22727589e-02  2.74303480e-01  1.42988576e-02  4.22086293e+06 
 5.42163686e+14  8.24043271e+33  1.47711000e+01  1.91954336e-01  7.33360000e+00  1.68911188e-01  9.43125372e-02  2.66120838e-01  1.50067764e-02  3.84530109e+06 
 5.57028624e+14  8.61908016e+33  1.45651000e+01  1.94473049e-01  7.33660000e+00  1.71903578e-01  9.62700594e-02  2.58572331e-01  1.57000730e-02  3.51350269e+06 
