# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.83093004e+33  1.90011000e+01  1.69043996e-01  8.22160000e+00  1.46236758e-01  7.69149880e-02  2.74780455e-01  9.69619641e-03  1.65220809e+07 
 2.30659318e+14  2.85226119e+33  1.89271000e+01  1.69797236e-01  8.22960000e+00  1.47038130e-01  7.75595028e-02  2.73095530e-01  9.88684842e-03  1.61582214e+07 
 2.31318636e+14  2.87359233e+33  1.88541000e+01  1.70549086e-01  8.23860000e+00  1.47861431e-01  7.82039427e-02  2.71196660e-01  1.00796239e-02  1.58050093e+07 
 2.31977955e+14  2.89492348e+33  1.87821000e+01  1.71299510e-01  8.24660000e+00  1.48661769e-01  7.88481144e-02  2.69527209e-01  1.02744637e-02  1.54620718e+07 
 2.32637273e+14  2.91625463e+33  1.87121000e+01  1.72048474e-01  8.25560000e+00  1.49484070e-01  7.94833280e-02  2.67643730e-01  1.04685084e-02  1.51290516e+07 
 2.33296591e+14  2.93758577e+33  1.86441000e+01  1.72795946e-01  8.26360000e+00  1.50283260e-01  8.01090842e-02  2.65989006e-01  1.06615021e-02  1.48056045e+07 
 2.33955909e+14  2.95891692e+33  1.85761000e+01  1.73541897e-01  8.27260000e+00  1.51104444e-01  8.07422730e-02  2.64120277e-01  1.08590287e-02  1.44914003e+07 
 2.34615227e+14  2.98024807e+33  1.85101000e+01  1.74286294e-01  8.28060000e+00  1.51902378e-01  8.13653966e-02  2.62479605e-01  1.10552263e-02  1.41861214e+07 
 2.35274546e+14  3.00157921e+33  1.84451000e+01  1.75029109e-01  8.28860000e+00  1.52699621e-01  8.19868430e-02  2.60845676e-01  1.12528726e-02  1.38894626e+07 
 2.35933864e+14  3.02291036e+33  1.83811000e+01  1.75770311e-01  8.29660000e+00  1.53496157e-01  8.26063956e-02  2.59218182e-01  1.14518789e-02  1.36011305e+07 
 2.36593182e+14  3.04424151e+33  1.83191000e+01  1.76509878e-01  8.30460000e+00  1.54291957e-01  8.32147568e-02  2.57597083e-01  1.16489756e-02  1.33208432e+07 
 2.37252500e+14  3.06677896e+33  1.82541000e+01  1.77289633e-01  8.31260000e+00  1.55121742e-01  8.38601247e-02  2.55990683e-01  1.18602368e-02  1.30330832e+07 
 2.37911818e+14  3.08978287e+33  1.81891000e+01  1.78084221e-01  8.32160000e+00  1.55987393e-01  8.45140671e-02  2.54174440e-01  1.20763997e-02  1.27477843e+07 
 2.38571137e+14  3.11278678e+33  1.81261000e+01  1.78877477e-01  8.32960000e+00  1.56829716e-01  8.51568354e-02  2.52585459e-01  1.22907596e-02  1.24706949e+07 
 2.39230455e+14  3.13579069e+33  1.80631000e+01  1.79669363e-01  8.33860000e+00  1.57694542e-01  8.58068979e-02  2.50783564e-01  1.25099299e-02  1.22015372e+07 
 2.39889773e+14  3.15879460e+33  1.80021000e+01  1.80459844e-01  8.34660000e+00  1.58535881e-01  8.64451338e-02  2.49208245e-01  1.27269561e-02  1.19400430e+07 
 2.40549091e+14  3.18179851e+33  1.79421000e+01  1.81248885e-01  8.35460000e+00  1.59376652e-01  8.70807133e-02  2.47639501e-01  1.29451223e-02  1.16859544e+07 
 2.41208410e+14  3.20480242e+33  1.78821000e+01  1.82036451e-01  8.36260000e+00  1.60216828e-01  8.77232147e-02  2.46077141e-01  1.31679978e-02  1.14390226e+07 
 2.41867728e+14  3.22780633e+33  1.78241000e+01  1.82822512e-01  8.37160000e+00  1.61079562e-01  8.83528854e-02  2.44302135e-01  1.33881781e-02  1.11990080e+07 
 2.42527046e+14  3.25081024e+33  1.77681000e+01  1.83607033e-01  8.37960000e+00  1.61918510e-01  8.89691792e-02  2.42752294e-01  1.36053211e-02  1.09656799e+07 
 2.43186364e+14  3.27381415e+33  1.77121000e+01  1.84389984e-01  8.38760000e+00  1.62756781e-01  8.95917873e-02  2.41208390e-01  1.38268862e-02  1.07388162e+07 
 2.43845682e+14  3.29681806e+33  1.76571000e+01  1.85171339e-01  8.39560000e+00  1.63594345e-01  9.02105578e-02  2.39670359e-01  1.40489910e-02  1.05182033e+07 
 2.44505001e+14  3.31982196e+33  1.76031000e+01  1.85951066e-01  8.40260000e+00  1.64407824e-01  9.08252441e-02  2.38356036e-01  1.42715014e-02  1.03036350e+07 
 2.45164319e+14  3.34282587e+33  1.75501000e+01  1.86729138e-01  8.41060000e+00  1.65243871e-01  9.14356022e-02  2.36828926e-01  1.44942813e-02  1.00949130e+07 
 2.45823637e+14  3.36699468e+33  1.74951000e+01  1.87544940e-01  8.41860000e+00  1.66112039e-01  9.20760903e-02  2.35318498e-01  1.47301368e-02  9.88167461e+06 
 2.46482955e+14  3.39181367e+33  1.74401000e+01  1.88381362e-01  8.42760000e+00  1.67021565e-01  9.27248956e-02  2.33602948e-01  1.49709714e-02  9.66882176e+06 
 2.47142273e+14  3.41663266e+33  1.73861000e+01  1.89216441e-01  8.43560000e+00  1.67907171e-01  9.33696352e-02  2.32111107e-01  1.52123477e-02  9.46196081e+06 
 2.47801592e+14  3.44145166e+33  1.73331000e+01  1.90050141e-01  8.44360000e+00  1.68792265e-01  9.40100608e-02  2.30625266e-01  1.54541221e-02  9.26089486e+06 
 2.48460910e+14  3.46627065e+33  1.72811000e+01  1.90882423e-01  8.45160000e+00  1.69676819e-01  9.46459157e-02  2.29145215e-01  1.56961442e-02  9.06543364e+06 
 2.49120228e+14  3.49108964e+33  1.72291000e+01  1.91713255e-01  8.45960000e+00  1.70560791e-01  9.52880098e-02  2.27670986e-01  1.59428884e-02  8.87539385e+06 
 2.49779546e+14  3.51590864e+33  1.71791000e+01  1.92542601e-01  8.46760000e+00  1.71444158e-01  9.59140632e-02  2.26202333e-01  1.61850264e-02  8.69059796e+06 
