# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.32564714e+33  2.59151000e+01  1.37689306e-01  7.04960000e+00  9.67649138e-02  4.02827507e-02  5.53032551e-01  2.18142249e-03  4.89295880e+07 
 2.33945415e+14  2.45193866e+33  2.47081000e+01  1.41334513e-01  7.11560000e+00  1.01333926e-01  4.39171578e-02  5.31705048e-01  2.64724789e-03  4.10505142e+07 
 2.37890830e+14  2.58111648e+33  2.36421000e+01  1.45108422e-01  7.18160000e+00  1.06006397e-01  4.76202521e-02  5.10873481e-01  3.18003326e-03  3.46710656e+07 
 2.41836245e+14  2.72279088e+33  2.26321000e+01  1.49299425e-01  7.25060000e+00  1.11096643e-01  5.16525885e-02  4.89453390e-01  3.82841609e-03  2.91018843e+07 
 2.45781660e+14  2.86457689e+33  2.17571000e+01  1.53536907e-01  7.31660000e+00  1.16157008e-01  5.56488779e-02  4.69399883e-01  4.54271483e-03  2.46504562e+07 
 2.49727075e+14  3.02301644e+33  2.09111000e+01  1.58317431e-01  7.38760000e+00  1.21787932e-01  6.00528555e-02  4.48404936e-01  5.41396244e-03  2.06692322e+07 
 2.53672491e+14  3.18145598e+33  2.01781000e+01  1.63139348e-01  7.45560000e+00  1.27387024e-01  6.43886515e-02  4.28873713e-01  6.35922706e-03  1.74815709e+07 
 2.57617906e+14  3.35482534e+33  1.94831000e+01  1.68451338e-01  7.52760000e+00  1.33493387e-01  6.90382176e-02  4.08897180e-01  7.47046817e-03  1.46836549e+07 
 2.61563321e+14  3.53141677e+33  1.88681000e+01  1.73899291e-01  7.59760000e+00  1.39673206e-01  7.36784259e-02  3.90130303e-01  8.68120769e-03  1.23965350e+07 
 2.65508736e+14  3.72041327e+33  1.82961000e+01  1.79755433e-01  7.67060000e+00  1.46274304e-01  7.85251315e-02  3.71344412e-01  1.00550246e-02  1.04311938e+07 
 2.69454151e+14  3.91654392e+33  1.77801000e+01  1.85863183e-01  7.74260000e+00  1.53072317e-01  8.34225766e-02  3.53526279e-01  1.15567225e-02  8.79239544e+06 
