# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.12912104e+33  2.44021000e+01  1.53345548e-01  6.49960000e+00  7.76846123e-02  5.31680875e-02  7.53294665e-01  4.12787079e-03  4.00013476e+07 
 2.31520041e+14  2.15014195e+33  2.42881000e+01  1.53753924e-01  6.51060000e+00  7.83008846e-02  5.35722530e-02  7.50898114e-01  4.20062654e-03  3.92391074e+07 
 2.33040083e+14  2.17178974e+33  2.41731000e+01  1.54169699e-01  6.52260000e+00  7.89516408e-02  5.39841729e-02  7.48320738e-01  4.27556383e-03  3.84794090e+07 
 2.34560124e+14  2.19343753e+33  2.40611000e+01  1.54580864e-01  6.53360000e+00  7.95776915e-02  5.43888644e-02  7.45878189e-01  4.34991325e-03  3.77439820e+07 
 2.36080165e+14  2.21508532e+33  2.39521000e+01  1.54987488e-01  6.54360000e+00  8.01787485e-02  5.47859470e-02  7.43573251e-01  4.42355683e-03  3.70317956e+07 
 2.37600206e+14  2.23673311e+33  2.38441000e+01  1.55389634e-01  6.55460000e+00  8.08039696e-02  5.51842923e-02  7.41110563e-01  4.49825880e-03  3.63418699e+07 
 2.39120248e+14  2.25838090e+33  2.37391000e+01  1.55787360e-01  6.56460000e+00  8.14039719e-02  5.55744684e-02  7.38787373e-01  4.57208813e-03  3.56732870e+07 
 2.40640289e+14  2.28031130e+33  2.36351000e+01  1.56185855e-01  6.57460000e+00  8.20079610e-02  5.59642605e-02  7.36444700e-01  4.64653631e-03  3.50167990e+07 
 2.42160330e+14  2.30270656e+33  2.35311000e+01  1.56588534e-01  6.58560000e+00  8.26439538e-02  5.63575084e-02  7.33923647e-01  4.72235374e-03  3.43667330e+07 
 2.43680371e+14  2.32510181e+33  2.34291000e+01  1.56987045e-01  6.59560000e+00  8.32545909e-02  5.67467313e-02  7.31544313e-01  4.79810804e-03  3.37362927e+07 
 2.45200413e+14  2.34749707e+33  2.33291000e+01  1.57381446e-01  6.60460000e+00  8.38396065e-02  5.71316998e-02  7.29309325e-01  4.87372824e-03  3.31246998e+07 
 2.46720454e+14  2.36989232e+33  2.32311000e+01  1.57771791e-01  6.61460000e+00  8.44490901e-02  5.75121800e-02  7.26913220e-01  4.94914096e-03  3.25312161e+07 
 2.48240495e+14  2.39228757e+33  2.31351000e+01  1.58158127e-01  6.62360000e+00  8.50327427e-02  5.78879335e-02  7.24663270e-01  5.02427016e-03  3.19551382e+07 
 2.49760537e+14  2.41529854e+33  2.30381000e+01  1.58551061e-01  6.63360000e+00  8.56507868e-02  5.82710667e-02  7.22226935e-01  5.10157307e-03  3.13805121e+07 
 2.51280578e+14  2.43854585e+33  2.29431000e+01  1.58944214e-01  6.64260000e+00  8.62467507e-02  5.86481698e-02  7.19928838e-01  5.17823198e-03  3.08167449e+07 
 2.52800619e+14  2.46179317e+33  2.28491000e+01  1.59333603e-01  6.65160000e+00  8.68420895e-02  5.90252546e-02  7.17623420e-01  5.25561497e-03  3.02691709e+07 
 2.54320660e+14  2.48504049e+33  2.27561000e+01  1.59719278e-01  6.66060000e+00  8.74367669e-02  5.94022446e-02  7.15310826e-01  5.33370563e-03  2.97371880e+07 
 2.55840702e+14  2.50828780e+33  2.26661000e+01  1.60101282e-01  6.66960000e+00  8.80307494e-02  5.97685090e-02  7.12991177e-01  5.41009909e-03  2.92202248e+07 
 2.57360743e+14  2.53159661e+33  2.25771000e+01  1.60480653e-01  6.67860000e+00  8.86249642e-02  6.01340168e-02  7.10662221e-01  5.48699462e-03  2.87164190e+07 
 2.58880784e+14  2.55580616e+33  2.24861000e+01  1.60871088e-01  6.68760000e+00  8.92325805e-02  6.05109542e-02  7.08291342e-01  5.56696794e-03  2.82077076e+07 
 2.60400825e+14  2.58001571e+33  2.23971000e+01  1.61258086e-01  6.69560000e+00  8.98138327e-02  6.08820624e-02  7.06074099e-01  5.64631744e-03  2.77131002e+07 
 2.61920867e+14  2.60422527e+33  2.23101000e+01  1.61641694e-01  6.70460000e+00  9.04202016e-02  6.12471015e-02  7.03689435e-01  5.72495554e-03  2.72320986e+07 
 2.63440908e+14  2.62843482e+33  2.22241000e+01  1.62021952e-01  6.71260000e+00  9.09999956e-02  6.16113700e-02  7.01460256e-01  5.80409721e-03  2.67642248e+07 
 2.64960949e+14  2.65264437e+33  2.21401000e+01  1.62398895e-01  6.72060000e+00  9.15789766e-02  6.19691815e-02  6.99225689e-01  5.88238990e-03  2.63090234e+07 
 2.66480991e+14  2.67728786e+33  2.20551000e+01  1.62779256e-01  6.72860000e+00  9.21637647e-02  6.23352585e-02  6.96969089e-01  5.96320643e-03  2.58581879e+07 
 2.68001032e+14  2.70257701e+33  2.19701000e+01  1.63166424e-01  6.73760000e+00  9.27838565e-02  6.27031066e-02  6.94517206e-01  6.04496972e-03  2.54078956e+07 
 2.69521073e+14  2.72786615e+33  2.18871000e+01  1.63550514e-01  6.74560000e+00  9.33772187e-02  6.30642110e-02  6.92223607e-01  6.12578894e-03  2.49696212e+07 
 2.71041114e+14  2.75315530e+33  2.18041000e+01  1.63931561e-01  6.75360000e+00  9.39698603e-02  6.34299591e-02  6.89924542e-01  6.20841348e-03  2.45429617e+07 
 2.72561156e+14  2.77844445e+33  2.17241000e+01  1.64309596e-01  6.76060000e+00  9.45354442e-02  6.37828067e-02  6.87787009e-01  6.28854573e-03  2.41275340e+07 
 2.74081197e+14  2.80373360e+33  2.16441000e+01  1.64684645e-01  6.76860000e+00  9.51264740e-02  6.41401140e-02  6.85478209e-01  6.37042607e-03  2.37229655e+07 
 2.75601238e+14  2.89208610e+33  2.13701000e+01  1.66008207e-01  6.79460000e+00  9.71639358e-02  6.53840488e-02  6.77639697e-01  6.65993198e-03  2.23574956e+07 
 2.77121279e+14  2.96751178e+33  2.11381000e+01  1.67178316e-01  6.81760000e+00  9.89669417e-02  6.64708894e-02  6.70685813e-01  6.91874622e-03  2.12337055e+07 
 2.78641321e+14  3.03186855e+33  2.09431000e+01  1.68199629e-01  6.83660000e+00  1.00509886e-01  6.74113507e-02  6.64802572e-01  7.14716263e-03  2.03133572e+07 
 2.80161362e+14  3.09738130e+33  2.07481000e+01  1.69260021e-01  6.85560000e+00  1.02089116e-01  6.83776359e-02  6.58831578e-01  7.38611997e-03  1.94135274e+07 
 2.81681403e+14  3.16407924e+33  2.05531000e+01  1.70361221e-01  6.87560000e+00  1.03732158e-01  6.93717897e-02  6.52601810e-01  7.63651456e-03  1.85351676e+07 
 2.83201445e+14  3.23131382e+33  2.03591000e+01  1.71492836e-01  6.89560000e+00  1.05400653e-01  7.03921353e-02  6.46321457e-01  7.89848138e-03  1.76878459e+07 
 2.84721486e+14  3.30040690e+33  2.01651000e+01  1.72678061e-01  6.91560000e+00  1.07116559e-01  7.14414750e-02  6.39944260e-01  8.17276948e-03  1.68559685e+07 
 2.86241527e+14  3.36949997e+33  1.99751000e+01  1.73885284e-01  6.93660000e+00  1.08875608e-01  7.25013238e-02  6.33370388e-01  8.45505015e-03  1.60625772e+07 
 2.87761568e+14  3.44092747e+33  1.97831000e+01  1.75155802e-01  6.95760000e+00  1.10690024e-01  7.36062270e-02  6.26692826e-01  8.75491865e-03  1.52816269e+07 
 2.89281610e+14  3.51247013e+33  1.95951000e+01  1.76450717e-01  6.97860000e+00  1.12521380e-01  7.47233460e-02  6.20006924e-01  9.06394069e-03  1.45380351e+07 
 2.90801651e+14  3.58571718e+33  1.94071000e+01  1.77798689e-01  6.99960000e+00  1.14396774e-01  7.58773049e-02  6.13257739e-01  9.38932632e-03  1.38153934e+07 
 2.92321692e+14  3.65976433e+33  1.92231000e+01  1.79183684e-01  7.02060000e+00  1.16300345e-01  7.70420325e-02  6.06487211e-01  9.72381075e-03  1.31228962e+07 
 2.93841734e+14  3.73485245e+33  1.90411000e+01  1.80609884e-01  7.04260000e+00  1.18264276e-01  7.82329012e-02  5.99502745e-01  1.00724097e-02  1.24581733e+07 
 2.95361775e+14  3.81145946e+33  1.88601000e+01  1.82086893e-01  7.06460000e+00  1.20268964e-01  7.94575976e-02  5.92480701e-01  1.04378825e-02  1.18170020e+07 
 2.96881816e+14  3.88840994e+33  1.86841000e+01  1.83591679e-01  7.08660000e+00  1.22292762e-01  8.06875230e-02  5.85471101e-01  1.08117739e-02  1.12088558e+07 
 2.98401857e+14  3.96763263e+33  1.85081000e+01  1.85162267e-01  7.10860000e+00  1.24370496e-01  8.19592573e-02  5.78411515e-01  1.12057640e-02  1.06183390e+07 
 2.99921899e+14  4.04685532e+33  1.83371000e+01  1.86753504e-01  7.13060000e+00  1.26460555e-01  8.32373815e-02  5.71388386e-01  1.16093425e-02  1.00620269e+07 
 3.01441940e+14  4.12836112e+33  1.81681000e+01  1.88411067e-01  7.15360000e+00  1.28633833e-01  8.45413447e-02  5.64131826e-01  1.20284142e-02  9.52340538e+06 
 3.02961981e+14  4.21025575e+33  1.80021000e+01  1.90096645e-01  7.17660000e+00  1.30826423e-01  8.58683435e-02  5.56906832e-01  1.24633628e-02  9.01461551e+06 
 3.04482022e+14  4.29372239e+33  1.78391000e+01  1.91834010e-01  7.19960000e+00  1.33059678e-01  8.72149868e-02  5.49681059e-01  1.29127768e-02  8.52755837e+06 
 3.06002064e+14  4.37834564e+33  1.76801000e+01  1.93614798e-01  7.22260000e+00  1.35326003e-01  8.85724930e-02  5.42473611e-01  1.33739041e-02  8.06412845e+06 
 3.07522105e+14  4.46379403e+33  1.75241000e+01  1.95431351e-01  7.24560000e+00  1.37618667e-01  8.99511308e-02  5.35300086e-01  1.38510683e-02  7.62533799e+06 
 3.09042146e+14  4.55120303e+33  1.73701000e+01  1.97308002e-01  7.26960000e+00  1.39989437e-01  9.13586644e-02  5.27928073e-01  1.43470571e-02  7.20475654e+06 
 3.10562188e+14  4.63865379e+33  1.72221000e+01  1.99202958e-01  7.29260000e+00  1.42341186e-01  9.27567149e-02  5.20825128e-01  1.48482389e-02  6.81075007e+06 
 3.12082229e+14  4.72890606e+33  1.70741000e+01  2.01175943e-01  7.31660000e+00  1.44786919e-01  9.42033741e-02  5.13510973e-01  1.53763289e-02  6.43028050e+06 
 3.13602270e+14  4.81915833e+33  1.69321000e+01  2.03165568e-01  7.34060000e+00  1.47243057e-01  9.56381355e-02  5.06269024e-01  1.59089664e-02  6.07454744e+06 
 3.15122311e+14  4.91153297e+33  1.67911000e+01  2.05217999e-01  7.36460000e+00  1.49749529e-01  9.71123480e-02  4.99050363e-01  1.64661929e-02  5.73429559e+06 
 3.16642353e+14  5.00468646e+33  1.66551000e+01  2.07303465e-01  7.38860000e+00  1.52280823e-01  9.85818544e-02  4.91891920e-01  1.70306752e-02  5.41381814e+06 
 3.18162394e+14  5.09916208e+33  1.65221000e+01  2.09433308e-01  7.41260000e+00  1.54846796e-01  1.00067806e-01  4.84785001e-01  1.76111687e-02  5.11038975e+06 
 3.19682435e+14  5.19527512e+33  1.63911000e+01  2.11614747e-01  7.43760000e+00  1.57485456e-01  1.01581632e-01  4.77514932e-01  1.82128565e-02  4.82233411e+06 
 3.21202476e+14  5.29187176e+33  1.62651000e+01  2.13820791e-01  7.46160000e+00  1.60110711e-01  1.03086345e-01  4.70531891e-01  1.88203252e-02  4.55228589e+06 
 3.22722518e+14  5.39100309e+33  1.61411000e+01  2.16098232e-01  7.48560000e+00  1.62793692e-01  1.04616764e-01  4.63588510e-01  1.94478603e-02  4.29387872e+06 
 3.24242559e+14  5.49013443e+33  1.60211000e+01  2.18388322e-01  7.51060000e+00  1.65517678e-01  1.06147783e-01  4.56520144e-01  2.00861138e-02  4.05302144e+06 
 3.25762600e+14  5.59194915e+33  1.59031000e+01  2.20752578e-01  7.53460000e+00  1.68269583e-01  1.07703433e-01  4.49711252e-01  2.07444162e-02  3.82251873e+06 
 3.27282642e+14  5.69415789e+33  1.57891000e+01  2.23137723e-01  7.55960000e+00  1.71070218e-01  1.09256470e-01  4.42772890e-01  2.14118130e-02  3.60697983e+06 
 3.28802683e+14  5.79819210e+33  1.56781000e+01  2.25576326e-01  7.58460000e+00  1.73914407e-01  1.10818676e-01  4.35899545e-01  2.20928174e-02  3.40266379e+06 
 3.30322724e+14  5.90353772e+33  1.55701000e+01  2.28056368e-01  7.60960000e+00  1.76792311e-01  1.12388822e-01  4.29101233e-01  2.27873529e-02  3.21002380e+06 
 3.31842765e+14  6.00981071e+33  1.54651000e+01  2.30567906e-01  7.63360000e+00  1.79662408e-01  1.13965287e-01  4.22601740e-01  2.34950577e-02  3.02910468e+06 
 3.33362807e+14  6.11835307e+33  1.53621000e+01  2.33142627e-01  7.65860000e+00  1.82617764e-01  1.15562329e-01  4.15952890e-01  2.42221851e-02  2.85710503e+06 
 3.34882848e+14  6.22689542e+33  1.52631000e+01  2.35725951e-01  7.68360000e+00  1.85580452e-01  1.17147181e-01  4.09397813e-01  2.49538795e-02  2.69701409e+06 
 3.36402889e+14  6.33868301e+33  1.51651000e+01  2.38394799e-01  7.70860000e+00  1.88613636e-01  1.18766779e-01  4.02905283e-01  2.57119373e-02  2.54358167e+06 
 3.37922930e+14  6.45048231e+33  1.50721000e+01  2.41071651e-01  7.73360000e+00  1.91654097e-01  1.20354628e-01  3.96507054e-01  2.64637853e-02  2.40081373e+06 
 3.39442972e+14  6.56460658e+33  1.49801000e+01  2.43811130e-01  7.75860000e+00  1.94746605e-01  1.21974513e-01  3.90184092e-01  2.72417654e-02  2.26521566e+06 
 3.40963013e+14  6.67972336e+33  1.48911000e+01  2.46581194e-01  7.78360000e+00  1.97865222e-01  1.23591826e-01  3.83947655e-01  2.80283237e-02  2.13796036e+06 
 3.42483054e+14  6.79620271e+33  1.48051000e+01  2.49389820e-01  7.80860000e+00  2.01016647e-01  1.25205012e-01  3.77795273e-01  2.88220180e-02  2.01816136e+06 
 3.44003096e+14  6.91469785e+33  1.47211000e+01  2.52252742e-01  7.83360000e+00  2.04213784e-01  1.26830438e-01  3.71724122e-01  2.96314226e-02  1.90477078e+06 
 3.45523137e+14  7.03355020e+33  1.46401000e+01  2.55129037e-01  7.85860000e+00  2.07423719e-01  1.28446669e-01  3.65742095e-01  3.04459208e-02  1.79894654e+06 
 3.47043178e+14  7.15548491e+33  1.45611000e+01  2.58084432e-01  7.88460000e+00  2.10735489e-01  1.30074358e-01  3.59618896e-01  3.12744066e-02  1.69792826e+06 
 3.48563219e+14  7.27741963e+33  1.44841000e+01  2.61043701e-01  7.90960000e+00  2.14017257e-01  1.31706569e-01  3.53804303e-01  3.21164268e-02  1.60393618e+06 
 3.50083261e+14  7.40216355e+33  1.44091000e+01  2.64074379e-01  7.93460000e+00  2.17359180e-01  1.33347630e-01  3.48070856e-01  3.29712885e-02  1.51445802e+06 
 3.51603302e+14  7.52759936e+33  1.43371000e+01  2.67124874e-01  7.95960000e+00  2.20719879e-01  1.34973066e-01  3.42422984e-01  3.38263014e-02  1.43073044e+06 
 3.53123343e+14  7.65481257e+33  1.42671000e+01  2.70220684e-01  7.98460000e+00  2.24120056e-01  1.36602022e-01  3.36858302e-01  3.46917779e-02  1.35170064e+06 
 3.54643384e+14  7.78381131e+33  1.41991000e+01  2.73361977e-01  8.00960000e+00  2.27559997e-01  1.38233282e-01  3.31376782e-01  3.55668342e-02  1.27710659e+06 
 3.56163426e+14  7.91351062e+33  1.41331000e+01  2.76521436e-01  8.03460000e+00  2.31017976e-01  1.39862617e-01  3.25977296e-01  3.64500864e-02  1.20728577e+06 
 3.57683467e+14  8.04613441e+33  1.40691000e+01  2.79753075e-01  8.05960000e+00  2.34537445e-01  1.41494408e-01  3.20660900e-01  3.73412572e-02  1.14081324e+06 
 3.59203508e+14  8.17875820e+33  1.40071000e+01  2.82984994e-01  8.08460000e+00  2.38060991e-01  1.43119306e-01  3.15423267e-01  3.82379787e-02  1.07891547e+06 
 3.60723550e+14  8.31464737e+33  1.39471000e+01  2.86296229e-01  8.10960000e+00  2.41652031e-01  1.44744839e-01  3.10269193e-01  3.91405465e-02  1.01985094e+06 
 3.62243591e+14  8.45095862e+33  1.38881000e+01  2.89617245e-01  8.13460000e+00  2.45255105e-01  1.46382496e-01  3.05191857e-01  4.00606300e-02  9.64668819e+05 
 3.63763632e+14  8.58942863e+33  1.38321000e+01  2.92989500e-01  8.15960000e+00  2.48903529e-01  1.47993839e-01  3.00194449e-01  4.09693487e-02  9.12447227e+05 
 3.65283673e+14  8.72949003e+33  1.37771000e+01  2.96399126e-01  8.18460000e+00  2.52586369e-01  1.49618146e-01  2.95274596e-01  4.18941976e-02  8.63230379e+05 
 3.66803715e+14  8.87055639e+33  1.37241000e+01  2.99830938e-01  8.20960000e+00  2.56291672e-01  1.51230717e-01  2.90428519e-01  4.28187643e-02  8.17033116e+05 
 3.68323756e+14  9.01443089e+33  1.36721000e+01  3.03328679e-01  8.23460000e+00  2.60054495e-01  1.52858149e-01  2.85662909e-01  4.37589257e-02  7.73114450e+05 
 3.69843797e+14  9.15830540e+33  1.36221000e+01  3.06823376e-01  8.25960000e+00  2.63819969e-01  1.54467721e-01  2.80963571e-01  4.46954994e-02  7.32167202e+05 
 3.71363838e+14  9.30585934e+33  1.35731000e+01  3.10403934e-01  8.28460000e+00  2.67659151e-01  1.56093119e-01  2.76347555e-01  4.56468680e-02  6.93008443e+05 
 3.72883880e+14  9.45361016e+33  1.35261000e+01  3.13985496e-01  8.30960000e+00  2.71504521e-01  1.57698394e-01  2.71795569e-01  4.65921048e-02  6.56441063e+05 
 3.74403921e+14  9.60385321e+33  1.34811000e+01  3.17622918e-01  8.33360000e+00  2.75360002e-01  1.59289697e-01  2.67533477e-01  4.75315973e-02  6.21753561e+05 
 3.75923962e+14  9.75554379e+33  1.34371000e+01  3.21290827e-01  8.35860000e+00  2.79285197e-01  1.60885627e-01  2.63124327e-01  4.84805339e-02  5.89076761e+05 
 3.77444004e+14  9.90848994e+33  1.33941000e+01  3.24983668e-01  8.38360000e+00  2.83236101e-01  1.62484517e-01  2.58780298e-01  4.94379655e-02  5.58327442e+05 
 3.78964045e+14  1.00641840e+34  1.33531000e+01  3.28737371e-01  8.40860000e+00  2.87241482e-01  1.64066541e-01  2.54510202e-01  5.03860705e-02  5.29107586e+05 
