# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.13819950e+33  2.67941000e+01  1.13912169e-01  6.15660000e+00  7.60105336e-02  3.06920586e-02  5.76724135e-01  1.16156713e-03  7.94251347e+07 
 2.30337797e+14  2.14661909e+33  2.66661000e+01  1.14175109e-01  6.16260000e+00  7.63095004e-02  3.09804957e-02  5.75164304e-01  1.18535080e-03  7.82268089e+07 
 2.30675595e+14  2.15531609e+33  2.65371000e+01  1.14446635e-01  6.16860000e+00  7.66139398e-02  3.12755716e-02  5.73604280e-01  1.20997550e-03  7.70188645e+07 
 2.31013392e+14  2.16401308e+33  2.64101000e+01  1.14718090e-01  6.17560000e+00  7.69428207e-02  3.15705311e-02  5.71798521e-01  1.23492338e-03  7.58401319e+07 
 2.31351190e+14  2.17271007e+33  2.62841000e+01  1.14989465e-01  6.18160000e+00  7.72480250e-02  3.18676787e-02  5.70242840e-01  1.26042299e-03  7.46895727e+07 
 2.31688987e+14  2.18140706e+33  2.61611000e+01  1.15260755e-01  6.18760000e+00  7.75535822e-02  3.21620757e-02  5.68689439e-01  1.28598980e-03  7.35662484e+07 
 2.32026785e+14  2.19010405e+33  2.60391000e+01  1.15531956e-01  6.19360000e+00  7.78594856e-02  3.24584829e-02  5.67138326e-01  1.31209665e-03  7.24691933e+07 
 2.32364582e+14  2.19880104e+33  2.59191000e+01  1.15803060e-01  6.20060000e+00  7.81900126e-02  3.27543470e-02  5.65339265e-01  1.33849102e-03  7.13975395e+07 
 2.32702380e+14  2.20749803e+33  2.58011000e+01  1.16074061e-01  6.20660000e+00  7.84966536e-02  3.30495372e-02  5.63791942e-01  1.36515886e-03  7.03504354e+07 
 2.33040177e+14  2.21619503e+33  2.56851000e+01  1.16344954e-01  6.21260000e+00  7.88036330e-02  3.33439219e-02  5.62246673e-01  1.39208561e-03  6.93270745e+07 
 2.33377974e+14  2.22489202e+33  2.55701000e+01  1.16615735e-01  6.21860000e+00  7.91109458e-02  3.36399983e-02  5.60703432e-01  1.41953293e-03  6.83266639e+07 
 2.33715772e+14  2.23358901e+33  2.54571000e+01  1.16886397e-01  6.22460000e+00  7.94185909e-02  3.39350666e-02  5.59162122e-01  1.44722031e-03  6.73484812e+07 
 2.34053569e+14  2.24228600e+33  2.53461000e+01  1.17156936e-01  6.23060000e+00  7.97265656e-02  3.42289872e-02  5.57622676e-01  1.47513059e-03  6.63918165e+07 
 2.34391367e+14  2.25098299e+33  2.52371000e+01  1.17427345e-01  6.23660000e+00  8.00348669e-02  3.45216186e-02  5.56085040e-01  1.50324572e-03  6.54559901e+07 
 2.34729164e+14  2.25967998e+33  2.51281000e+01  1.17697619e-01  6.24260000e+00  8.03434920e-02  3.48183593e-02  5.54549160e-01  1.53215568e-03  6.45403249e+07 
 2.35066962e+14  2.26837697e+33  2.50221000e+01  1.17967754e-01  6.24860000e+00  8.06524379e-02  3.51108550e-02  5.53014975e-01  1.56094826e-03  6.36442405e+07 
 2.35404759e+14  2.27707397e+33  2.49171000e+01  1.18237745e-01  6.25460000e+00  8.09617020e-02  3.54045357e-02  5.51482434e-01  1.59021911e-03  6.27671106e+07 
 2.35742557e+14  2.28577096e+33  2.48141000e+01  1.18507586e-01  6.26060000e+00  8.12712816e-02  3.56964801e-02  5.49951481e-01  1.61964253e-03  6.19083792e+07 
 2.36080354e+14  2.29446795e+33  2.47121000e+01  1.18777274e-01  6.26660000e+00  8.15811737e-02  3.59894493e-02  5.48422070e-01  1.64952969e-03  6.10674830e+07 
 2.36418152e+14  2.30316494e+33  2.46111000e+01  1.19046802e-01  6.27260000e+00  8.18913761e-02  3.62833959e-02  5.46894141e-01  1.67987982e-03  6.02438956e+07 
 2.36755949e+14  2.31186193e+33  2.45121000e+01  1.19316168e-01  6.27860000e+00  8.22018857e-02  3.65752871e-02  5.45367651e-01  1.71034326e-03  5.94371231e+07 
 2.37093746e+14  2.32055892e+33  2.44141000e+01  1.19585365e-01  6.28460000e+00  8.25127001e-02  3.68679855e-02  5.43842548e-01  1.74125158e-03  5.86466655e+07 
 2.37431544e+14  2.32925591e+33  2.43171000e+01  1.19854391e-01  6.28960000e+00  8.27988304e-02  3.71614395e-02  5.42575367e-01  1.77260263e-03  5.78720582e+07 
 2.37769341e+14  2.33795291e+33  2.42221000e+01  1.20123240e-01  6.29560000e+00  8.31102021e-02  3.74525035e-02  5.41053288e-01  1.80402172e-03  5.71128620e+07 
 2.38107139e+14  2.34664990e+33  2.41281000e+01  1.20391906e-01  6.30160000e+00  8.34218726e-02  3.77441426e-02  5.39532423e-01  1.83586169e-03  5.63686330e+07 
 2.38444936e+14  2.35534689e+33  2.40361000e+01  1.20660389e-01  6.30760000e+00  8.37338374e-02  3.80331369e-02  5.38012763e-01  1.86773063e-03  5.56389639e+07 
 2.38782734e+14  2.36418361e+33  2.39431000e+01  1.20932994e-01  6.31260000e+00  8.40235191e-02  3.83289222e-02  5.36752887e-01  1.90073438e-03  5.49120543e+07 
 2.39120531e+14  2.37358210e+33  2.38461000e+01  1.21222795e-01  6.31960000e+00  8.43743089e-02  3.86414029e-02  5.34980214e-01  1.93597270e-03  5.41542989e+07 
 2.39458329e+14  2.38298059e+33  2.37501000e+01  1.21512495e-01  6.32560000e+00  8.47002899e-02  3.89547320e-02  5.33467364e-01  1.97172634e-03  5.34118391e+07 
 2.39796126e+14  2.39237908e+33  2.36551000e+01  1.21802088e-01  6.33160000e+00  8.50266273e-02  3.92688536e-02  5.31956177e-01  2.00799277e-03  5.26842494e+07 
