# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.35263858e+33  1.15364100e+02  8.37080045e-02  7.01360000e+00  6.06782350e-02  3.11456471e-03  7.35387100e-01  1.91528213e-04  9.04314726e+10 
 2.31226811e+14  1.37212655e+33  1.09645100e+02  8.38571943e-02  7.01460000e+00  6.11056695e-02  3.26556684e-03  7.19453692e-01  1.85420290e-04  6.72930382e+10 
 2.32453623e+14  1.39196741e+33  1.04348100e+02  8.40205579e-02  7.01560000e+00  6.15411732e-02  3.43070478e-03  7.03956425e-01  1.80067260e-04  5.05240390e+10 
 2.33680434e+14  1.41219082e+33  9.94261000e+01  8.41981291e-02  7.01660000e+00  6.19853927e-02  3.61040475e-03  6.88902611e-01  1.75397664e-04  3.82456460e+10 
 2.34907245e+14  1.43269888e+33  9.48681000e+01  8.43888277e-02  7.01860000e+00  6.24469960e-02  3.80379750e-03  6.74254349e-01  1.71364431e-04  2.92189971e+10 
 2.36134057e+14  1.45349328e+33  9.06361000e+01  8.45924131e-02  7.01960000e+00  6.29045742e-02  4.01116413e-03  6.60253809e-01  1.67936466e-04  2.25196879e+10 
 2.37360868e+14  1.47474027e+33  8.66711000e+01  8.48104040e-02  7.02160000e+00  6.33832035e-02  4.23427307e-03  6.46538036e-01  1.65042913e-04  1.74699292e+10 
 2.38587679e+14  1.49630770e+33  8.29751000e+01  8.50413817e-02  7.02360000e+00  6.38693125e-02  4.47196722e-03  6.33312761e-01  1.62678350e-04  1.36610954e+10 
 2.39814491e+14  1.51815875e+33  7.95291000e+01  8.52847890e-02  7.02460000e+00  6.43513816e-02  4.72408818e-03  6.20725666e-01  1.60835073e-04  1.07701458e+10 
 2.41041302e+14  1.54033111e+33  7.63061000e+01  8.55409106e-02  7.02660000e+00  6.48517377e-02  4.99117251e-03  6.08457766e-01  1.59491985e-04  8.55527912e+09 
 2.42268113e+14  1.56373342e+33  7.31711000e+01  8.58207626e-02  7.02860000e+00  6.53794385e-02  5.28491101e-03  5.96171505e-01  1.58607077e-04  6.78620564e+09 
 2.43494925e+14  1.58730365e+33  7.02571000e+01  8.61121374e-02  7.03060000e+00  6.59117621e-02  5.59317324e-03  5.84415799e-01  1.58268644e-04  5.43366066e+09 
 2.44721736e+14  1.61087389e+33  6.75641000e+01  8.64124964e-02  7.03360000e+00  6.64556853e-02  5.91318864e-03  5.73079257e-01  1.58450941e-04  4.39704007e+09 
 2.45948547e+14  1.63444412e+33  6.50691000e+01  8.67213068e-02  7.03560000e+00  6.69894700e-02  6.24466790e-03  5.62428674e-01  1.59153875e-04  3.59443410e+09 
 2.47175359e+14  1.65801436e+33  6.27521000e+01  8.70380601e-02  7.03760000e+00  6.75237308e-02  6.58732633e-03  5.52272886e-01  1.60381023e-04  2.96699398e+09 
 2.48402170e+14  1.68158459e+33  6.05981000e+01  8.73622753e-02  7.04060000e+00  6.80691222e-02  6.94031961e-03  5.42412309e-01  1.62108137e-04  2.47200047e+09 
 2.49628981e+14  1.70515483e+33  5.85901000e+01  8.76935001e-02  7.04260000e+00  6.86038935e-02  7.30364411e-03  5.33139029e-01  1.64362202e-04  2.07804288e+09 
 2.50855793e+14  1.73112652e+33  5.65301000e+01  8.80664342e-02  7.04560000e+00  6.92023146e-02  7.71555742e-03  5.23236100e-01  1.67452436e-04  1.73303190e+09 
