# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.33074098e+33  1.80361000e+01  2.04981980e-01  6.29060000e+00  9.48384457e-02  9.49629575e-02  7.69181919e-01  1.57259619e-02  7.87626553e+06 
 2.30283758e+14  3.34178413e+33  1.80111000e+01  2.05411691e-01  6.29960000e+00  9.53063105e-02  9.52652209e-02  7.67979038e-01  1.58410510e-02  7.79700413e+06 
 2.30567515e+14  3.35282728e+33  1.79851000e+01  2.05840999e-01  6.30860000e+00  9.57753705e-02  9.55794739e-02  7.66772288e-01  1.59616178e-02  7.71880668e+06 
 2.30851273e+14  3.36387043e+33  1.79601000e+01  2.06269900e-01  6.31660000e+00  9.62087631e-02  9.58845133e-02  7.65720312e-01  1.60788371e-02  7.64165597e+06 
 2.31135030e+14  3.37491358e+33  1.79361000e+01  2.06698390e-01  6.32560000e+00  9.66801050e-02  9.61801990e-02  7.64506304e-01  1.61926024e-02  7.56553510e+06 
 2.31418788e+14  3.38595673e+33  1.79111000e+01  2.07126467e-01  6.33460000e+00  9.71526356e-02  9.64879414e-02  7.63288411e-01  1.63119143e-02  7.49042769e+06 
 2.31702545e+14  3.39699987e+33  1.78871000e+01  2.07554127e-01  6.34260000e+00  9.75891887e-02  9.67862442e-02  7.62226751e-01  1.64277137e-02  7.41631742e+06 
 2.31986303e+14  3.40804302e+33  1.78631000e+01  2.07981367e-01  6.35160000e+00  9.80639901e-02  9.70858391e-02  7.61001561e-01  1.65445244e-02  7.34318843e+06 
 2.32270060e+14  3.41908617e+33  1.78391000e+01  2.08408184e-01  6.36060000e+00  9.85399747e-02  9.73867316e-02  7.59772460e-01  1.66623558e-02  7.27102504e+06 
 2.32553818e+14  3.43012932e+33  1.78151000e+01  2.08834574e-01  6.36860000e+00  9.89796735e-02  9.76889269e-02  7.58701051e-01  1.67812170e-02  7.19981187e+06 
 2.32837575e+14  3.44117247e+33  1.77911000e+01  2.09260535e-01  6.37760000e+00  9.94579173e-02  9.79924303e-02  7.57464620e-01  1.69011172e-02  7.12953387e+06 
 2.33121333e+14  3.45221562e+33  1.77681000e+01  2.09686064e-01  6.38560000e+00  9.98996724e-02  9.82861815e-02  7.56386825e-01  1.70172761e-02  7.06017614e+06 
 2.33405090e+14  3.46325877e+33  1.77451000e+01  2.10111157e-01  6.39360000e+00  1.00342404e-01  9.85811544e-02  7.55306054e-01  1.71344129e-02  6.99172417e+06 
 2.33688848e+14  3.47430191e+33  1.77221000e+01  2.10535812e-01  6.40260000e+00  1.00823973e-01  9.88773533e-02  7.54058830e-01  1.72525359e-02  6.92416374e+06 
