# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.70735600e+33  1.84101000e+01  1.41208986e-01  6.87860000e+00  1.11032652e-01  6.66512029e-02  3.83216055e-01  6.90016903e-03  2.46829564e+07 
 2.30302133e+14  2.71796748e+33  1.83611000e+01  1.41630348e-01  6.88560000e+00  1.11468361e-01  6.70714796e-02  3.82010748e-01  7.00340490e-03  2.43550756e+07 
 2.30604266e+14  2.72857896e+33  1.83121000e+01  1.42051312e-01  6.89260000e+00  1.11904578e-01  6.74952924e-02  3.80803915e-01  7.10847306e-03  2.40330678e+07 
 2.30906400e+14  2.73919045e+33  1.82641000e+01  1.42471876e-01  6.89960000e+00  1.12341296e-01  6.79152402e-02  3.79595589e-01  7.21343420e-03  2.37168018e+07 
 2.31208533e+14  2.74980193e+33  1.82161000e+01  1.42892032e-01  6.90760000e+00  1.12810247e-01  6.83386608e-02  3.78064899e-01  7.32022852e-03  2.34061492e+07 
 2.31510666e+14  2.76041342e+33  1.81701000e+01  1.43311777e-01  6.91460000e+00  1.13248033e-01  6.87504498e-02  3.76853246e-01  7.42480323e-03  2.31009859e+07 
 2.31812799e+14  2.77102490e+33  1.81231000e+01  1.43731105e-01  6.92160000e+00  1.13686315e-01  6.91731483e-02  3.75639939e-01  7.53321805e-03  2.28011905e+07 
 2.32114933e+14  2.78163639e+33  1.80781000e+01  1.44150014e-01  6.92760000e+00  1.14093170e-01  6.95838859e-02  3.74745930e-01  7.63927092e-03  2.25066451e+07 
 2.32417066e+14  2.79224787e+33  1.80331000e+01  1.44568500e-01  6.93460000e+00  1.14532374e-01  6.99978306e-02  3.73529297e-01  7.74708008e-03  2.22172347e+07 
 2.32719199e+14  2.80285935e+33  1.79881000e+01  1.44986558e-01  6.94160000e+00  1.14972068e-01  7.04150111e-02  3.72310923e-01  7.85667658e-03  2.19328476e+07 
