# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.58634849e+33  1.59261000e+01  2.15423278e-01  7.57660000e+00  1.51237478e-01  1.19215208e-01  4.91019408e-01  2.70057316e-02  5.66380600e+06 
 2.30268277e+14  3.59736881e+33  1.59111000e+01  2.15892071e-01  7.58260000e+00  1.51703269e-01  1.19530625e-01  4.90166545e-01  2.71685379e-02  5.60986245e+06 
 2.30536554e+14  3.60838912e+33  1.58971000e+01  2.16360264e-01  7.58960000e+00  1.52212999e-01  1.19831706e-01  4.89046875e-01  2.73237105e-02  5.55661205e+06 
 2.30804831e+14  3.61940944e+33  1.58821000e+01  2.16827856e-01  7.59560000e+00  1.52679847e-01  1.20148557e-01  4.88188975e-01  2.74883889e-02  5.50404428e+06 
 2.31073109e+14  3.63042976e+33  1.58681000e+01  2.17294846e-01  7.60260000e+00  1.53190777e-01  1.20450973e-01  4.87063971e-01  2.76453288e-02  5.45214826e+06 
 2.31341386e+14  3.64145007e+33  1.58531000e+01  2.17761232e-01  7.60860000e+00  1.53658673e-01  1.20769271e-01  4.86201050e-01  2.78119025e-02  5.40091385e+06 
 2.31609663e+14  3.65247039e+33  1.58391000e+01  2.18227013e-01  7.61560000e+00  1.54170794e-01  1.21073031e-01  4.85070718e-01  2.79706311e-02  5.35033051e+06 
 2.31877940e+14  3.66349071e+33  1.58251000e+01  2.18692187e-01  7.62160000e+00  1.54639728e-01  1.21377442e-01  4.84202781e-01  2.81302334e-02  5.30038832e+06 
 2.32146217e+14  3.67451103e+33  1.58111000e+01  2.19156754e-01  7.62760000e+00  1.55109143e-01  1.21682503e-01  4.83332399e-01  2.82907139e-02  5.25107742e+06 
 2.32414494e+14  3.68553134e+33  1.57971000e+01  2.19620711e-01  7.63460000e+00  1.55622997e-01  1.21988220e-01  4.82194191e-01  2.84520782e-02  5.20238805e+06 
 2.32682771e+14  3.69655166e+33  1.57831000e+01  2.20084058e-01  7.64060000e+00  1.56093439e-01  1.22294592e-01  4.81318812e-01  2.86143310e-02  5.15431069e+06 
 2.32951049e+14  3.70757198e+33  1.57691000e+01  2.20546793e-01  7.64660000e+00  1.56564355e-01  1.22601623e-01  4.80441004e-01  2.87774779e-02  5.10683595e+06 
 2.33219326e+14  3.71859229e+33  1.57561000e+01  2.21008916e-01  7.65260000e+00  1.57035744e-01  1.22893711e-01  4.79560754e-01  2.89323399e-02  5.05995451e+06 
 2.33487603e+14  3.72961261e+33  1.57421000e+01  2.21470424e-01  7.65960000e+00  1.57551854e-01  1.23202012e-01  4.78412129e-01  2.90972294e-02  5.01365755e+06 
 2.33755880e+14  3.74063293e+33  1.57291000e+01  2.21931318e-01  7.66560000e+00  1.58024254e-01  1.23495271e-01  4.77526905e-01  2.92537266e-02  4.96793593e+06 
 2.34024157e+14  3.75165325e+33  1.57161000e+01  2.22391595e-01  7.67160000e+00  1.58497122e-01  1.23789094e-01  4.76639253e-01  2.94110191e-02  4.92278105e+06 
 2.34292434e+14  3.76267356e+33  1.57031000e+01  2.22851255e-01  7.67760000e+00  1.58970456e-01  1.24083481e-01  4.75749174e-01  2.95691109e-02  4.87818432e+06 
 2.34560711e+14  3.77369388e+33  1.56901000e+01  2.23310297e-01  7.68360000e+00  1.59444255e-01  1.24378434e-01  4.74856673e-01  2.97280065e-02  4.83413731e+06 
 2.34828989e+14  3.78471420e+33  1.56771000e+01  2.23768719e-01  7.68960000e+00  1.59918515e-01  1.24673955e-01  4.73961756e-01  2.98877102e-02  4.79063171e+06 
 2.35097266e+14  3.79573451e+33  1.56641000e+01  2.24226522e-01  7.69560000e+00  1.60393236e-01  1.24970046e-01  4.73064429e-01  3.00482264e-02  4.74765939e+06 
 2.35365543e+14  3.80675483e+33  1.56511000e+01  2.24683704e-01  7.70260000e+00  1.60913163e-01  1.25266708e-01  4.71897807e-01  3.02095593e-02  4.70521235e+06 
 2.35633820e+14  3.81777515e+33  1.56381000e+01  2.25140263e-01  7.70860000e+00  1.61388871e-01  1.25563943e-01  4.70995527e-01  3.03717129e-02  4.66328274e+06 
 2.35902097e+14  3.82879547e+33  1.56261000e+01  2.25596200e-01  7.71460000e+00  1.61865034e-01  1.25845643e-01  4.70090832e-01  3.05249219e-02  4.62186268e+06 
