# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.93890099e+33  1.85131000e+01  1.70160819e-01  6.94660000e+00  1.13599416e-01  7.96540615e-02  5.59101699e-01  1.05302711e-02  1.52442421e+07 
 2.32757689e+14  3.04427304e+33  1.81721000e+01  1.74123171e-01  7.01560000e+00  1.17994549e-01  8.29986967e-02  5.45613518e-01  1.15901728e-02  1.36270246e+07 
 2.35515379e+14  3.15736871e+33  1.78401000e+01  1.78356341e-01  7.08560000e+00  1.22636608e-01  8.64984307e-02  5.32035951e-01  1.27593934e-02  1.21322700e+07 
 2.38273068e+14  3.27298610e+33  1.75321000e+01  1.82669436e-01  7.15560000e+00  1.27389481e-01  8.99857620e-02  5.18498411e-01  1.39856220e-02  1.08165914e+07 
 2.41030757e+14  3.38860349e+33  1.72531000e+01  1.86962619e-01  7.22260000e+00  1.32094320e-01  9.33693756e-02  5.05647307e-01  1.52332778e-02  9.68107351e+06 
 2.43788447e+14  3.51108193e+33  1.69841000e+01  1.91487059e-01  7.29060000e+00  1.37028548e-01  9.68551378e-02  4.92724255e-01  1.65782917e-02  8.64218795e+06 
 2.46546136e+14  3.63764129e+33  1.67311000e+01  1.96144602e-01  7.35860000e+00  1.42104259e-01  1.00357081e-01  4.79908373e-01  1.79901067e-02  7.71512176e+06 
 2.49303825e+14  3.76420065e+33  1.65001000e+01  2.00779587e-01  7.42360000e+00  1.47123547e-01  1.03763624e-01  4.67812499e-01  1.94214646e-02  6.91330087e+06 
 2.52061515e+14  3.89651202e+33  1.62801000e+01  2.05597998e-01  7.48960000e+00  1.52348480e-01  1.07215218e-01  4.55634428e-01  2.09291697e-02  6.18744444e+06 
 2.54819204e+14  4.03469512e+33  1.60711000e+01  2.10608915e-01  7.55560000e+00  1.57750439e-01  1.10704255e-01  4.43634881e-01  2.25109122e-02  5.53102648e+06 
 2.57576894e+14  4.17287822e+33  1.58791000e+01  2.15594459e-01  7.61960000e+00  1.63125537e-01  1.14103439e-01  4.32127199e-01  2.41080684e-02  4.96217680e+06 
 2.60334583e+14  4.31544964e+33  1.56991000e+01  2.20707596e-01  7.68260000e+00  1.68599830e-01  1.17484621e-01  4.20999074e-01  2.57492675e-02  4.45267134e+06 
 2.63092272e+14  4.46592541e+33  1.55251000e+01  2.26078637e-01  7.74760000e+00  1.74369284e-01  1.20946664e-01  4.09625096e-01  2.74838791e-02  3.98584867e+06 
