# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.63055641e+33  3.71611000e+01  1.22169928e-01  3.10260000e+00  1.21899933e-02  2.32707027e-02  9.88330290e-01  7.06075276e-04  1.74598540e+08 
 2.30861032e+14  1.64107093e+33  3.70001000e+01  1.22280286e-01  3.12160000e+00  1.24377202e-02  2.34177031e-02  9.87933819e-01  7.14175823e-04  1.72030631e+08 
 2.31722065e+14  1.65158545e+33  3.68411000e+01  1.22390387e-01  3.14060000e+00  1.26884619e-02  2.35643346e-02  9.87527003e-01  7.22330893e-04  1.69523913e+08 
 2.32583097e+14  1.66209997e+33  3.66841000e+01  1.22500238e-01  3.15860000e+00  1.29315580e-02  2.37105529e-02  9.87128058e-01  7.30536742e-04  1.67076407e+08 
 2.33444130e+14  1.67261449e+33  3.65281000e+01  1.22609842e-01  3.17760000e+00  1.31882006e-02  2.38576185e-02  9.86700511e-01  7.38890114e-04  1.64686115e+08 
 2.34305162e+14  1.68312901e+33  3.63751000e+01  1.22719194e-01  3.19560000e+00  1.34369504e-02  2.40028848e-02  9.86281422e-01  7.47187268e-04  1.62351520e+08 
 2.35166194e+14  1.69364352e+33  3.62241000e+01  1.22828300e-01  3.21360000e+00  1.36884652e-02  2.41475972e-02  9.85852257e-01  7.55523104e-04  1.60070735e+08 
 2.36027227e+14  1.70415804e+33  3.60741000e+01  1.22937166e-01  3.23060000e+00  1.39315936e-02  2.42930540e-02  9.85433106e-01  7.63998630e-04  1.57841974e+08 
 2.36888259e+14  1.71467256e+33  3.59261000e+01  1.23045792e-01  3.24860000e+00  1.41885137e-02  2.44378857e-02  9.84983815e-01  7.72507115e-04  1.55663725e+08 
 2.37749292e+14  1.72532107e+33  3.57781000e+01  1.23155532e-01  3.26560000e+00  1.44375266e-02  2.45840809e-02  9.84544107e-01  7.81169616e-04  1.53507808e+08 
 2.38610324e+14  1.73652816e+33  3.56241000e+01  1.23270871e-01  3.28360000e+00  1.47036104e-02  2.47377379e-02  9.84068416e-01  7.90357985e-04  1.51289715e+08 
 2.39471356e+14  1.74773525e+33  3.54711000e+01  1.23386043e-01  3.30160000e+00  1.49725780e-02  2.48922593e-02  9.83581562e-01  7.99705507e-04  1.49121950e+08 
 2.40332389e+14  1.75894234e+33  3.53211000e+01  1.23501064e-01  3.31860000e+00  1.52326549e-02  2.50448048e-02  9.83106101e-01  8.08984860e-04  1.47003058e+08 
 2.41193421e+14  1.77014943e+33  3.51721000e+01  1.23615945e-01  3.33560000e+00  1.54953542e-02  2.51981461e-02  9.82620202e-01  8.18417670e-04  1.44931373e+08 
 2.42054454e+14  1.78135652e+33  3.50251000e+01  1.23730677e-01  3.35260000e+00  1.57606749e-02  2.53508271e-02  9.82123720e-01  8.27886931e-04  1.42905641e+08 
