# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.02465356e+33  2.70771000e+01  1.08400120e-01  5.43160000e+00  5.65684782e-02  2.96585266e-02  7.32682971e-01  1.07790416e-03  9.95429362e+07 
 2.34868887e+14  2.13763958e+33  2.54421000e+01  1.11722943e-01  5.53060000e+00  6.04628333e-02  3.34594759e-02  7.11975341e-01  1.40358399e-03  8.16318668e+07 
 2.39737774e+14  2.25500220e+33  2.40451000e+01  1.15151039e-01  5.62560000e+00  6.44277177e-02  3.73708129e-02  6.91714692e-01  1.79859524e-03  6.78102668e+07 
 2.44606661e+14  2.37735565e+33  2.28361000e+01  1.18698040e-01  5.71960000e+00  6.85388286e-02  4.13874806e-02  6.71348007e-01  2.27004200e-03  5.68190822e+07 
 2.49475548e+14  2.50100351e+33  2.18111000e+01  1.22251649e-01  5.80760000e+00  7.26082239e-02  4.53687898e-02  6.52037615e-01  2.80552615e-03  4.81611584e+07 
 2.54344435e+14  2.63114534e+33  2.08981000e+01  1.25954699e-01  5.89460000e+00  7.68308486e-02  4.94638342e-02  6.32756069e-01  3.42938041e-03  4.09492721e+07 
 2.59213322e+14  2.76313216e+33  2.01091000e+01  1.29671697e-01  5.97760000e+00  8.10527443e-02  5.35083960e-02  6.14223042e-01  4.12020009e-03  3.50932741e+07 
 2.64082209e+14  2.90227899e+33  1.93941000e+01  1.33549649e-01  6.05960000e+00  8.54291203e-02  5.76594007e-02  5.95826560e-01  4.90822178e-03  3.01041903e+07 
 2.68951097e+14  3.04447480e+33  1.87641000e+01  1.37468386e-01  6.13860000e+00  8.98368124e-02  6.17712591e-02  5.78050062e-01  5.76917005e-03  2.59600931e+07 
 2.73819984e+14  3.19224317e+33  1.81961000e+01  1.41497630e-01  6.21560000e+00  9.43378875e-02  6.59078233e-02  5.60723043e-01  6.71724945e-03  2.24339425e+07 
 2.78688871e+14  3.25512140e+33  1.79761000e+01  1.43196862e-01  6.24760000e+00  9.62488107e-02  6.76334373e-02  5.53506383e-01  7.13745294e-03  2.11310712e+07 
 2.83557758e+14  3.25858907e+33  1.79651000e+01  1.43283826e-01  6.24860000e+00  9.63277973e-02  6.77215698e-02  5.53301428e-01  7.15930801e-03  2.10669556e+07 
 2.88426645e+14  3.29019995e+33  1.78741000e+01  1.44019970e-01  6.26260000e+00  9.71695000e-02  6.84550723e-02  5.50104120e-01  7.34246778e-03  2.05313619e+07 
 2.93295532e+14  3.33790612e+33  1.77431000e+01  1.45085531e-01  6.28160000e+00  9.83621725e-02  6.95259342e-02  5.45748996e-01  7.61476990e-03  1.97811779e+07 
 2.98164419e+14  3.38550680e+33  1.76221000e+01  1.46097868e-01  6.29960000e+00  9.95072348e-02  7.05322871e-02  5.41565822e-01  7.87563233e-03  1.90951346e+07 
 3.03033306e+14  3.43300171e+33  1.75091000e+01  1.47060091e-01  6.31560000e+00  1.00574167e-01  7.14861433e-02  5.37823687e-01  8.12744314e-03  1.84657638e+07 
 3.07902193e+14  3.48038601e+33  1.74031000e+01  1.47974971e-01  6.33160000e+00  1.01625193e-01  7.23924695e-02  5.34001569e-01  8.37084270e-03  1.78866627e+07 
 3.12771080e+14  3.52767572e+33  1.73041000e+01  1.48845458e-01  6.34660000e+00  1.02630224e-01  7.32484807e-02  5.30366349e-01  8.60431760e-03  1.73520966e+07 
 3.17639967e+14  3.57485297e+33  1.72111000e+01  1.49673692e-01  6.35960000e+00  1.03558158e-01  7.40600945e-02  5.27188042e-01  8.82894247e-03  1.68574875e+07 
 3.22508854e+14  3.62193756e+33  1.71231000e+01  1.50462319e-01  6.37260000e+00  1.04472263e-01  7.48339230e-02  5.23940271e-01  9.04612404e-03  1.63985000e+07 
 3.27377741e+14  3.66892205e+33  1.70411000e+01  1.51213337e-01  6.38460000e+00  1.05341591e-01  7.55594402e-02  5.20892320e-01  9.25216513e-03  1.59716355e+07 
 3.32246628e+14  3.71580867e+33  1.69621000e+01  1.51928783e-01  6.39560000e+00  1.06166515e-01  7.62616793e-02  5.18048459e-01  9.45424722e-03  1.55737477e+07 
 3.37115515e+14  3.76260674e+33  1.68881000e+01  1.52610655e-01  6.40660000e+00  1.06979283e-01  7.69216412e-02  5.15144212e-01  9.64613885e-03  1.52020295e+07 
 3.41984402e+14  3.80930206e+33  1.68181000e+01  1.53260505e-01  6.41660000e+00  1.07748412e-01  7.75471198e-02  5.12451035e-01  9.82985259e-03  1.48541830e+07 
 3.46853290e+14  3.85591353e+33  1.67521000e+01  1.53880205e-01  6.42560000e+00  1.08474335e-01  7.81370695e-02  5.09972857e-01  1.00046899e-02  1.45279559e+07 
 3.51722177e+14  3.90242999e+33  1.66881000e+01  1.54471138e-01  6.43360000e+00  1.09157184e-01  7.87093837e-02  5.07713601e-01  1.01760861e-02  1.42215487e+07 
