# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.48174824e+33  1.70761000e+01  2.12332523e-01  7.80860000e+00  1.55880056e-01  1.06754208e-01  4.65708524e-01  2.07979724e-02  6.64431506e+06 
 2.31513496e+14  3.55010651e+33  1.69531000e+01  2.15110042e-01  7.84560000e+00  1.58877682e-01  1.08641077e-01  4.59148376e-01  2.16450630e-02  6.24984757e+06 
 2.33026992e+14  3.62253478e+33  1.68301000e+01  2.18043830e-01  7.88460000e+00  1.62062978e-01  1.10594225e-01  4.52239143e-01  2.25393208e-02  5.86440126e+06 
 2.34540489e+14  3.69496304e+33  1.67121000e+01  2.20968467e-01  7.92260000e+00  1.65227385e-01  1.12528133e-01  4.45560590e-01  2.34433040e-02  5.50922892e+06 
 2.36053985e+14  3.76739130e+33  1.66011000e+01  2.23882900e-01  7.96060000e+00  1.68407183e-01  1.14411243e-01  4.38875482e-01  2.43396254e-02  5.18157726e+06 
 2.37567481e+14  3.83981957e+33  1.64951000e+01  2.26786169e-01  7.99660000e+00  1.71524610e-01  1.16265777e-01  4.32658743e-01  2.52387126e-02  4.87896294e+06 
 2.39080977e+14  3.91224783e+33  1.63941000e+01  2.29677396e-01  8.03260000e+00  1.74654664e-01  1.18087608e-01  4.26434312e-01  2.61373964e-02  4.59914740e+06 
 2.40594474e+14  3.98903318e+33  1.62921000e+01  2.32729955e-01  8.06960000e+00  1.77941269e-01  1.19984589e-01  4.20105502e-01  2.70892478e-02  4.32503106e+06 
 2.42107970e+14  4.06828868e+33  1.61921000e+01  2.35871136e-01  8.10760000e+00  1.81342309e-01  1.21904622e-01  4.13613759e-01  2.80689426e-02  4.06383741e+06 
 2.43621466e+14  4.14754418e+33  1.60961000e+01  2.39001890e-01  8.14360000e+00  1.84679108e-01  1.23802560e-01  4.07597145e-01  2.90542290e-02  3.82273655e+06 
 2.45134962e+14  4.22679969e+33  1.60051000e+01  2.42121194e-01  8.17960000e+00  1.88029329e-01  1.25659293e-01  4.01574899e-01  3.00329912e-02  3.59993691e+06 
 2.46648459e+14  4.30605519e+33  1.59191000e+01  2.45228115e-01  8.21460000e+00  1.91351614e-01  1.27470409e-01  3.95786466e-01  3.10012448e-02  3.39381971e+06 
 2.48161955e+14  4.38531069e+33  1.58371000e+01  2.48321796e-01  8.24960000e+00  1.94685286e-01  1.29247820e-01  3.89989593e-01  3.19649499e-02  3.20292299e+06 
 2.49675451e+14  4.47123820e+33  1.57511000e+01  2.51663009e-01  8.28660000e+00  1.98274369e-01  1.31160204e-01  3.83925163e-01  3.30180886e-02  3.01146507e+06 
 2.51188947e+14  4.55783552e+33  1.56701000e+01  2.55019624e-01  8.32260000e+00  2.01853034e-01  1.33025852e-01  3.78119905e-01  3.40579613e-02  2.83320408e+06 
 2.52702444e+14  4.64443284e+33  1.55921000e+01  2.58364492e-01  8.35760000e+00  2.05403208e-01  1.34870999e-01  3.72550795e-01  3.51012393e-02  2.66839276e+06 
 2.54215940e+14  4.73103016e+33  1.55171000e+01  2.61696617e-01  8.39260000e+00  2.08965474e-01  1.36692980e-01  3.66974457e-01  3.61455361e-02  2.51585322e+06 
 2.55729436e+14  4.81762748e+33  1.54471000e+01  2.65015087e-01  8.42660000e+00  2.12496350e-01  1.38453225e-01  3.61631798e-01  3.71642650e-02  2.37451944e+06 
 2.57242932e+14  4.90554208e+33  1.53781000e+01  2.68369312e-01  8.46060000e+00  2.16068983e-01  1.40228055e-01  3.56323098e-01  3.82051539e-02  2.24150379e+06 
 2.58756428e+14  5.00001007e+33  1.53081000e+01  2.71960709e-01  8.49660000e+00  2.19897941e-01  1.42086391e-01  3.50740052e-01  3.93062217e-02  2.10913951e+06 
 2.60269925e+14  5.09447805e+33  1.52411000e+01  2.75540037e-01  8.53160000e+00  2.23696815e-01  1.43915164e-01  3.45392567e-01  4.04023490e-02  1.98670324e+06 
