# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.41909492e+14  2.63593342e+33  2.09831000e+01  1.26510249e-01  6.19160000e+00  8.82028590e-02  4.75363119e-02  5.16711138e-01  3.10063409e-03  3.69605647e+07 
 2.42536307e+14  2.65559693e+33  2.08371000e+01  1.27191686e-01  6.20460000e+00  8.89055506e-02  4.82603223e-02  5.14056460e-01  3.21155275e-03  3.59895325e+07 
 2.43163122e+14  2.67619015e+33  2.06881000e+01  1.27904258e-01  6.21960000e+00  8.96854081e-02  4.90176651e-02  5.10863064e-01  3.33011339e-03  3.50110736e+07 
 2.43789938e+14  2.69722968e+33  2.05401000e+01  1.28631448e-01  6.23360000e+00  9.04448481e-02  4.97891727e-02  5.07992968e-01  3.45355263e-03  3.40495544e+07 
 2.44416753e+14  2.71826921e+33  2.03971000e+01  1.29357782e-01  6.24860000e+00  9.12371735e-02  5.05539002e-02  5.04822682e-01  3.57851880e-03  3.31246272e+07 
 2.45043568e+14  2.73930875e+33  2.02571000e+01  1.30083206e-01  6.26260000e+00  9.20016544e-02  5.13207885e-02  5.01948959e-01  3.70656763e-03  3.22344679e+07 
 2.45670384e+14  2.76034828e+33  2.01221000e+01  1.30807700e-01  6.27660000e+00  9.27685284e-02  5.20789444e-02  4.99073580e-01  3.83573130e-03  3.13773694e+07 
 2.46297199e+14  2.78138781e+33  1.99901000e+01  1.31531200e-01  6.29060000e+00  9.35378021e-02  5.28376902e-02  4.96195689e-01  3.96767900e-03  3.05517312e+07 
 2.46924014e+14  2.80242734e+33  1.98621000e+01  1.32253680e-01  6.30460000e+00  9.43094421e-02  5.35910366e-02  4.93315153e-01  4.10128494e-03  2.97560523e+07 
 2.47550830e+14  2.82346687e+33  1.97371000e+01  1.32975104e-01  6.31860000e+00  9.50834248e-02  5.43435426e-02  4.90431690e-01  4.23739208e-03  2.89889207e+07 
 2.48177645e+14  2.84450640e+33  1.96151000e+01  1.33695437e-01  6.33160000e+00  9.58284802e-02  5.50945711e-02  4.87848070e-01  4.37587750e-03  2.82490101e+07 
 2.48804461e+14  2.86554593e+33  1.94971000e+01  1.34414645e-01  6.34560000e+00  9.66069555e-02  5.58377367e-02  4.84958447e-01  4.51544679e-03  2.75350748e+07 
 2.49431276e+14  2.88658546e+33  1.93821000e+01  1.35132680e-01  6.35860000e+00  9.73562190e-02  5.65778649e-02  4.82368915e-01  4.65701923e-03  2.68459394e+07 
 2.50058091e+14  2.90762499e+33  1.92701000e+01  1.35849541e-01  6.37160000e+00  9.81074652e-02  5.73142874e-02  4.79776755e-01  4.80043351e-03  2.61804922e+07 
 2.50684907e+14  2.92866453e+33  1.91601000e+01  1.36565165e-01  6.38560000e+00  9.88924990e-02  5.80523391e-02  4.76875620e-01  4.94679665e-03  2.55376907e+07 
 2.51311722e+14  2.94970406e+33  1.90541000e+01  1.37279553e-01  6.39860000e+00  9.96478386e-02  5.87793144e-02  4.74276055e-01  5.09338514e-03  2.49165444e+07 
 2.51938537e+14  2.97214948e+33  1.89431000e+01  1.38040501e-01  6.41160000e+00  1.00428085e-01  5.95561080e-02  4.71765157e-01  5.25285611e-03  2.42765242e+07 
 2.52565353e+14  2.99462739e+33  1.88341000e+01  1.38801551e-01  6.42560000e+00  1.01243233e-01  6.03348732e-02  4.68946801e-01  5.41567731e-03  2.36577764e+07 
 2.53192168e+14  3.01710529e+33  1.87291000e+01  1.39561562e-01  6.43960000e+00  1.02060815e-01  6.11020313e-02  4.66124522e-01  5.57879963e-03  2.30602800e+07 
 2.53818983e+14  3.03958319e+33  1.86261000e+01  1.40320497e-01  6.45260000e+00  1.02848350e-01  6.18697391e-02  4.63606133e-01  5.74492141e-03  2.24831185e+07 
 2.54445799e+14  3.06206110e+33  1.85261000e+01  1.41078328e-01  6.46660000e+00  1.03670577e-01  6.26308053e-02  4.60776084e-01  5.91236343e-03  2.19254237e+07 
 2.55072614e+14  3.08453900e+33  1.84281000e+01  1.41835006e-01  6.47960000e+00  1.04462451e-01  6.33912948e-02  4.58250280e-01  6.08251407e-03  2.13863737e+07 
 2.55699429e+14  3.10701690e+33  1.83331000e+01  1.42590508e-01  6.49260000e+00  1.05256387e-01  6.41437585e-02  4.55720769e-01  6.25356188e-03  2.08651869e+07 
 2.56326245e+14  3.12949481e+33  1.82401000e+01  1.43344799e-01  6.50560000e+00  1.06052377e-01  6.48944818e-02  4.53187177e-01  6.42698020e-03  2.03611228e+07 
 2.56953060e+14  3.15197271e+33  1.81491000e+01  1.44097847e-01  6.51860000e+00  1.06850397e-01  6.56429837e-02  4.50649332e-01  6.60263789e-03  1.98734776e+07 
 2.57579875e+14  3.17445061e+33  1.80611000e+01  1.44849625e-01  6.53160000e+00  1.07650428e-01  6.63814208e-02  4.48107042e-01  6.77851668e-03  1.94015828e+07 
 2.58206691e+14  3.19692851e+33  1.79741000e+01  1.45600101e-01  6.54360000e+00  1.08419076e-01  6.71238755e-02  4.45871183e-01  6.95815858e-03  1.89448025e+07 
 2.58833506e+14  3.21940642e+33  1.78901000e+01  1.46349249e-01  6.55660000e+00  1.09222954e-01  6.78550168e-02  4.43319715e-01  7.13758778e-03  1.85025332e+07 
 2.59460322e+14  3.24188432e+33  1.78071000e+01  1.47097048e-01  6.56860000e+00  1.09995145e-01  6.85893884e-02  4.41075226e-01  7.32056275e-03  1.80741985e+07 
 2.60087137e+14  3.26475405e+33  1.77251000e+01  1.47856484e-01  6.58160000e+00  1.10809241e-01  6.93285824e-02  4.38540146e-01  7.50735605e-03  1.76521247e+07 
 2.60713952e+14  3.28873131e+33  1.76411000e+01  1.48651486e-01  6.59460000e+00  1.11643670e-01  7.00996163e-02  4.36073978e-01  7.70506554e-03  1.72237117e+07 
 2.61340768e+14  3.31270856e+33  1.75591000e+01  1.49445350e-01  6.60760000e+00  1.12480250e-01  7.08662308e-02  4.33603427e-01  7.90454567e-03  1.68091026e+07 
 2.61967583e+14  3.33668582e+33  1.74791000e+01  1.50238039e-01  6.62060000e+00  1.13318952e-01  7.16278747e-02  4.31128331e-01  8.10559599e-03  1.64077541e+07 
 2.62594398e+14  3.36066308e+33  1.74011000e+01  1.51029513e-01  6.63360000e+00  1.14159765e-01  7.23839810e-02  4.28648337e-01  8.30800229e-03  1.60191474e+07 
 2.63221214e+14  3.38464033e+33  1.73251000e+01  1.51819739e-01  6.64660000e+00  1.15002663e-01  7.31339829e-02  4.26163311e-01  8.51154121e-03  1.56427871e+07 
 2.63848029e+14  3.40861759e+33  1.72501000e+01  1.52608689e-01  6.65860000e+00  1.15813064e-01  7.38858735e-02  4.23987450e-01  8.71850507e-03  1.52781999e+07 
 2.64474844e+14  3.43259484e+33  1.71771000e+01  1.53396347e-01  6.67160000e+00  1.16659911e-01  7.46307644e-02  4.21492663e-01  8.92626737e-03  1.49249336e+07 
 2.65101660e+14  3.45657210e+33  1.71051000e+01  1.54182666e-01  6.68360000e+00  1.17473964e-01  7.53768660e-02  4.19307262e-01  9.13723931e-03  1.45825580e+07 
 2.65728475e+14  3.48054935e+33  1.70361000e+01  1.54967621e-01  6.69560000e+00  1.18289763e-01  7.61060830e-02  4.17116811e-01  9.34588756e-03  1.42506609e+07 
 2.66355290e+14  3.50452661e+33  1.69671000e+01  1.55751193e-01  6.70760000e+00  1.19107276e-01  7.68446331e-02  4.14921383e-01  9.56017078e-03  1.39288485e+07 
 2.66982106e+14  3.52850386e+33  1.69001000e+01  1.56533360e-01  6.72060000e+00  1.19961685e-01  7.75742892e-02  4.12405196e-01  9.77446686e-03  1.36167448e+07 
 2.67608921e+14  3.55248112e+33  1.68351000e+01  1.57314081e-01  6.73260000e+00  1.20782719e-01  7.82944316e-02  4.10198888e-01  9.98847873e-03  1.33139906e+07 
 2.68235736e+14  3.57645837e+33  1.67711000e+01  1.58093342e-01  6.74360000e+00  1.21569972e-01  7.90138821e-02  4.08303282e-01  1.02049487e-02  1.30202418e+07 
 2.68862552e+14  3.60125825e+33  1.67061000e+01  1.58897848e-01  6.75660000e+00  1.22443471e-01  7.97556648e-02  4.05824066e-01  1.04308978e-02  1.27255155e+07 
 2.69489367e+14  3.62679711e+33  1.66411000e+01  1.59725064e-01  6.76860000e+00  1.23295651e-01  8.05103190e-02  4.03704518e-01  1.06635016e-02  1.24311988e+07 
 2.70116182e+14  3.65233596e+33  1.65771000e+01  1.60551029e-01  6.78060000e+00  1.24149668e-01  8.12644739e-02  4.01580077e-01  1.08988894e-02  1.21458511e+07 
 2.70742998e+14  3.67787482e+33  1.65151000e+01  1.61375687e-01  6.79360000e+00  1.25041507e-01  8.20079206e-02  3.99133056e-01  1.11335970e-02  1.18691438e+07 
 2.71369813e+14  3.70341368e+33  1.64531000e+01  1.62199034e-01  6.80560000e+00  1.25899292e-01  8.27601547e-02  3.96997837e-01  1.13741959e-02  1.16007604e+07 
 2.71996629e+14  3.72895254e+33  1.63941000e+01  1.63021025e-01  6.81760000e+00  1.26758863e-01  8.34907162e-02  3.94857129e-01  1.16102113e-02  1.13403981e+07 
 2.72623444e+14  3.75449139e+33  1.63351000e+01  1.63841633e-01  6.82960000e+00  1.27620201e-01  8.42295126e-02  3.92710817e-01  1.18519025e-02  1.10877672e+07 
 2.73250259e+14  3.78003025e+33  1.62781000e+01  1.64660833e-01  6.84160000e+00  1.28483279e-01  8.49557705e-02  3.90558872e-01  1.20919848e-02  1.08425890e+07 
 2.73877075e+14  3.80556911e+33  1.62211000e+01  1.65478602e-01  6.85360000e+00  1.29348074e-01  8.56899661e-02  3.88401298e-01  1.23376802e-02  1.06045972e+07 
 2.74503890e+14  3.83110797e+33  1.61661000e+01  1.66294914e-01  6.86460000e+00  1.30177834e-01  8.64108086e-02  3.86556051e-01  1.25813418e-02  1.03735358e+07 
 2.75130705e+14  3.85664682e+33  1.61131000e+01  1.67109743e-01  6.87660000e+00  1.31045890e-01  8.71176352e-02  3.84386916e-01  1.28225692e-02  1.01491598e+07 
 2.75757521e+14  3.88218568e+33  1.60601000e+01  1.67923067e-01  6.88760000e+00  1.31878625e-01  8.78316649e-02  3.82530250e-01  1.30690919e-02  9.93123438e+06 
 2.76384336e+14  3.90772454e+33  1.60081000e+01  1.68734865e-01  6.89960000e+00  1.32749866e-01  8.85419161e-02  3.80349319e-01  1.33168729e-02  9.71953400e+06 
 2.77011151e+14  3.93326340e+33  1.59571000e+01  1.69545109e-01  6.91060000e+00  1.33585514e-01  8.92480900e-02  3.78480837e-01  1.35657582e-02  9.51384236e+06 
 2.77637967e+14  4.03976254e+33  1.57541000e+01  1.72950069e-01  6.95760000e+00  1.37148757e-01  9.21647062e-02  3.70363048e-01  1.46198226e-02  8.70712487e+06 
 2.78264782e+14  4.17001802e+33  1.55211000e+01  1.77203778e-01  7.01560000e+00  1.41619041e-01  9.57348885e-02  3.60440993e-01  1.59683785e-02  7.81766044e+06 
 2.78891597e+14  4.26208264e+33  1.53661000e+01  1.80264745e-01  7.05560000e+00  1.44797496e-01  9.82572414e-02  3.53862521e-01  1.69598673e-02  7.24861624e+06 
 2.79518413e+14  4.31319654e+33  1.52841000e+01  1.81974954e-01  7.07760000e+00  1.46569480e-01  9.96450187e-02  3.50301342e-01  1.75188672e-02  6.95369533e+06 
 2.80145228e+14  4.36431045e+33  1.52041000e+01  1.83689438e-01  7.09960000e+00  1.48350786e-01  1.01032784e-01  3.46748897e-01  1.80878035e-02  6.67324189e+06 
 2.80772043e+14  4.41542435e+33  1.51271000e+01  1.85407951e-01  7.12160000e+00  1.50141236e-01  1.02405931e-01  3.43205051e-01  1.86600360e-02  6.40645052e+06 
 2.81398859e+14  4.46653825e+33  1.50531000e+01  1.87130188e-01  7.14360000e+00  1.51940733e-01  1.03762579e-01  3.39668399e-01  1.92343587e-02  6.15256985e+06 
 2.82025674e+14  4.51765216e+33  1.49811000e+01  1.88855872e-01  7.16560000e+00  1.53749144e-01  1.05114896e-01  3.36138096e-01  1.98161271e-02  5.91089454e+06 
 2.82652489e+14  4.57134595e+33  1.49081000e+01  1.90672444e-01  7.18760000e+00  1.55613754e-01  1.06522775e-01  3.32791292e-01  2.04313188e-02  5.66939340e+06 
 2.83279305e+14  4.62512591e+33  1.48371000e+01  1.92495920e-01  7.21060000e+00  1.57529825e-01  1.07926845e-01  3.29137902e-01  2.10547495e-02  5.43946184e+06 
 2.83906120e+14  4.67890587e+33  1.47691000e+01  1.94323080e-01  7.23260000e+00  1.59414819e-01  1.09310516e-01  3.25810298e-01  2.16781973e-02  5.22083262e+06 
 2.84532936e+14  4.73268583e+33  1.47021000e+01  1.96153622e-01  7.25460000e+00  1.61308861e-01  1.10701923e-01  3.22487962e-01  2.23153513e-02  5.01288002e+06 
 2.85159751e+14  4.78646579e+33  1.46381000e+01  1.97987264e-01  7.27660000e+00  1.63211795e-01  1.12069969e-01  3.19170174e-01  2.29504877e-02  4.81501421e+06 
 2.85786566e+14  4.84148180e+33  1.45751000e+01  1.99866053e-01  7.29860000e+00  1.65146567e-01  1.13453069e-01  3.15941467e-01  2.36016016e-02  4.62245178e+06 
 2.86413382e+14  4.89802939e+33  1.45121000e+01  2.01800615e-01  7.32160000e+00  1.67160863e-01  1.14869286e-01  3.12504037e-01  2.42781419e-02  4.43427584e+06 
 2.87040197e+14  4.95457698e+33  1.44511000e+01  2.03738503e-01  7.34360000e+00  1.69142804e-01  1.16275384e-01  3.09389565e-01  2.49594509e-02  4.25541949e+06 
 2.87667012e+14  5.01112457e+33  1.43921000e+01  2.05679419e-01  7.36660000e+00  1.71176042e-01  1.17670046e-01  3.05960090e-01  2.56445658e-02  4.08536048e+06 
 2.88293828e+14  5.06767216e+33  1.43361000e+01  2.07623064e-01  7.38860000e+00  1.73176122e-01  1.19035315e-01  3.02851315e-01  2.63232812e-02  3.92360730e+06 
 2.88920643e+14  5.12421975e+33  1.42811000e+01  2.09569180e-01  7.41060000e+00  1.75184893e-01  1.20402829e-01  2.99744496e-01  2.70126358e-02  3.76969812e+06 
 2.89547458e+14  5.18340651e+33  1.42251000e+01  2.11608838e-01  7.43360000e+00  1.77295621e-01  1.21827528e-01  2.96503165e-01  2.77404588e-02  3.61650979e+06 
 2.90174274e+14  5.24282558e+33  1.41711000e+01  2.13659450e-01  7.45560000e+00  1.79377099e-01  1.23239459e-01  2.93597030e-01  2.84707718e-02  3.47036302e+06 
 2.90801089e+14  5.30224464e+33  1.41191000e+01  2.15712715e-01  7.47860000e+00  1.81511162e-01  1.24635372e-01  2.90374702e-01  2.92016539e-02  3.33144138e+06 
 2.91427904e+14  5.36166370e+33  1.40681000e+01  2.17768349e-01  7.50060000e+00  1.83610721e-01  1.26031775e-01  2.87469609e-01  2.99425147e-02  3.19933775e+06 
 2.92054720e+14  5.42108276e+33  1.40201000e+01  2.19826102e-01  7.52360000e+00  1.85763022e-01  1.27391697e-01  2.84248307e-01  3.06711094e-02  3.07366920e+06 
 2.92681535e+14  5.48164788e+33  1.39721000e+01  2.21925474e-01  7.54560000e+00  1.87902165e-01  1.28777858e-01  2.81419920e-01  3.14231293e-02  2.95182397e+06 
 2.93308350e+14  5.54404451e+33  1.39241000e+01  2.24090745e-01  7.56860000e+00  1.90130169e-01  1.30196641e-01  2.78399869e-01  3.22020036e-02  2.83248317e+06 
 2.93935166e+14  5.60644114e+33  1.38781000e+01  2.26258302e-01  7.59160000e+00  1.92367671e-01  1.31594979e-01  2.75378767e-01  3.29779120e-02  2.71906117e+06 
 2.94561981e+14  5.66883777e+33  1.38331000e+01  2.28427858e-01  7.61360000e+00  1.94569315e-01  1.32990627e-01  2.72670652e-01  3.37616161e-02  2.61122235e+06 
 2.95188797e+14  5.73123440e+33  1.37901000e+01  2.30599137e-01  7.63660000e+00  1.96825061e-01  1.34363398e-01  2.69645293e-01  3.45400722e-02  2.50865137e+06 
 2.95815612e+14  5.79363103e+33  1.37481000e+01  2.32771884e-01  7.65860000e+00  1.99044096e-01  1.35731570e-01  2.66931140e-01  3.53246163e-02  2.41105234e+06 
 2.96442427e+14  5.85863134e+33  1.37061000e+01  2.35036884e-01  7.68160000e+00  2.01368579e-01  1.37137457e-01  2.64074080e-01  3.61386903e-02  2.31435599e+06 
 2.97069243e+14  5.92411388e+33  1.36651000e+01  2.37320596e-01  7.70460000e+00  2.03711923e-01  1.38542667e-01  2.61246067e-01  3.69609051e-02  2.22176384e+06 
 2.97696058e+14  5.98959643e+33  1.36261000e+01  2.39605932e-01  7.72760000e+00  2.06064577e-01  1.39921704e-01  2.58413998e-01  3.77748066e-02  2.13373586e+06 
 2.98322873e+14  6.05507898e+33  1.35881000e+01  2.41892618e-01  7.74960000e+00  2.08379561e-01  1.41293848e-01  2.55889224e-01  3.85929268e-02  2.05001336e+06 
 2.98949689e+14  6.12056152e+33  1.35511000e+01  2.44180388e-01  7.77260000e+00  2.10750099e-01  1.42658359e-01  2.53047093e-01  3.94145825e-02  1.97035357e+06 
 2.99576504e+14  6.18698810e+33  1.35151000e+01  2.46502020e-01  7.79460000e+00  2.13100830e-01  1.44023075e-01  2.50572149e-01  4.02433499e-02  1.89346119e+06 
 3.00203319e+14  6.25566714e+33  1.34791000e+01  2.48903687e-01  7.81860000e+00  2.15600048e-01  1.45421106e-01  2.47617817e-01  4.11000850e-02  1.81785371e+06 
 3.00830135e+14  6.32434618e+33  1.34451000e+01  2.51306595e-01  7.84160000e+00  2.18061202e-01  1.46788487e-01  2.44967645e-01  4.19438665e-02  1.74597330e+06 
 3.01456950e+14  6.39302523e+33  1.34111000e+01  2.53710471e-01  7.86360000e+00  2.20483275e-01  1.48167875e-01  2.42619722e-01  4.28047705e-02  1.67760842e+06 
 3.02083765e+14  6.46170427e+33  1.33791000e+01  2.56115051e-01  7.88660000e+00  2.22962244e-01  1.49514568e-01  2.39954768e-01  4.36504359e-02  1.61256029e+06 
 3.02710581e+14  6.53038331e+33  1.33481000e+01  2.58520076e-01  7.90860000e+00  2.25401284e-01  1.50849636e-01  2.37590055e-01  4.44956397e-02  1.55064262e+06 
 3.03337396e+14  6.60150933e+33  1.33171000e+01  2.61011247e-01  7.93160000e+00  2.27946568e-01  1.52218114e-01  2.35065159e-01  4.53687464e-02  1.48962639e+06 
 3.03964211e+14  6.67349768e+33  1.32861000e+01  2.63533443e-01  7.95460000e+00  2.30518328e-01  1.53605578e-01  2.32586423e-01  4.62626125e-02  1.43089392e+06 
 3.04591027e+14  6.74548602e+33  1.32571000e+01  2.66056228e-01  7.97760000e+00  2.33099166e-01  1.54957252e-01  2.30098555e-01  4.71377001e-02  1.37503035e+06 
 3.05217842e+14  6.81747437e+33  1.32291000e+01  2.68579321e-01  8.00060000e+00  2.35688955e-01  1.56295204e-01  2.27600950e-01  4.80101333e-02  1.32187360e+06 
 3.05844657e+14  6.88946271e+33  1.32011000e+01  2.71102470e-01  8.02360000e+00  2.38287532e-01  1.57642540e-01  2.25093380e-01  4.88975081e-02  1.27127159e+06 
 3.06471473e+14  6.96205277e+33  1.31751000e+01  2.73646534e-01  8.04560000e+00  2.40856431e-01  1.58956695e-01  2.22917366e-01  4.97654000e-02  1.22268821e+06 
 3.07098288e+14  7.03746542e+33  1.31481000e+01  2.76289662e-01  8.06860000e+00  2.43541409e-01  1.60330694e-01  2.20600589e-01  5.06815947e-02  1.17465538e+06 
 3.07725104e+14  7.11287807e+33  1.31231000e+01  2.78932989e-01  8.09160000e+00  2.46235417e-01  1.61664674e-01  2.18272491e-01  5.15737611e-02  1.12896368e+06 
 3.08351919e+14  7.18829073e+33  1.30981000e+01  2.81576224e-01  8.11460000e+00  2.48938351e-01  1.63006852e-01  2.15932320e-01  5.24798111e-02  1.08548105e+06 
 3.08978734e+14  7.26370338e+33  1.30741000e+01  2.84219112e-01  8.13760000e+00  2.51650054e-01  1.64332045e-01  2.13579849e-01  5.33794608e-02  1.04408339e+06 
 3.09605550e+14  7.33911603e+33  1.30521000e+01  2.86861403e-01  8.15960000e+00  2.54318473e-01  1.65614080e-01  2.11515901e-01  5.42508949e-02  1.00465433e+06 
 3.10232365e+14  7.41666747e+33  1.30291000e+01  2.89577950e-01  8.18260000e+00  2.57090526e-01  1.66949046e-01  2.09266388e-01  5.51675156e-02  9.66042975e+05 
 3.10859180e+14  7.49562163e+33  1.30071000e+01  2.92343351e-01  8.20560000e+00  2.59900033e-01  1.68279074e-01  2.07087590e-01  5.60837309e-02  9.28627564e+05 
 3.11485996e+14  7.57457578e+33  1.29851000e+01  2.95108255e-01  8.22860000e+00  2.62718422e-01  1.69615991e-01  2.04894591e-01  5.70126138e-02  8.93015581e+05 
 3.12112811e+14  7.65352993e+33  1.29651000e+01  2.97872408e-01  8.25160000e+00  2.65545519e-01  1.70907005e-01  2.02687325e-01  5.79095712e-02  8.59105897e+05 
 3.12739626e+14  7.73248409e+33  1.29451000e+01  3.00635559e-01  8.27460000e+00  2.68381181e-01  1.72203823e-01  2.00465593e-01  5.88177983e-02  8.26803783e+05 
 3.13366442e+14  7.81152511e+33  1.29261000e+01  3.03400506e-01  8.29660000e+00  2.71173386e-01  1.73480383e-01  1.98531186e-01  5.97147552e-02  7.95987203e+05 
 3.13993257e+14  7.89414012e+33  1.29071000e+01  3.06289415e-01  8.31960000e+00  2.74100651e-01  1.74797114e-01  1.96491415e-01  6.06435216e-02  7.65307951e+05 
 3.14620072e+14  7.97675512e+33  1.28891000e+01  3.09177419e-01  8.34260000e+00  2.77036736e-01  1.76092019e-01  1.94435513e-01  6.15595443e-02  7.36101841e+05 
 3.15246888e+14  8.05937013e+33  1.28711000e+01  3.12064257e-01  8.36560000e+00  2.79981466e-01  1.77391888e-01  1.92363480e-01  6.24859669e-02  7.08286646e+05 
 3.15873703e+14  8.14198514e+33  1.28541000e+01  3.14949668e-01  8.38860000e+00  2.82934718e-01  1.78668841e-01  1.90274962e-01  6.33981426e-02  6.81785111e+05 
 3.16500518e+14  8.22460014e+33  1.28381000e+01  3.17833425e-01  8.41060000e+00  2.85841158e-01  1.79922124e-01  1.88463479e-01  6.42949404e-02  6.56524754e+05 
 3.17127334e+14  8.30885984e+33  1.28221000e+01  3.20772737e-01  8.43360000e+00  2.88844540e-01  1.81195317e-01  1.86433202e-01  6.52106730e-02  6.31968761e+05 
 3.17754149e+14  8.39525719e+33  1.28061000e+01  3.23785154e-01  8.45660000e+00  2.91900520e-01  1.82493395e-01  1.84504417e-01  6.61486705e-02  6.07979988e+05 
 3.18380965e+14  8.48165454e+33  1.27911000e+01  3.26795978e-01  8.47960000e+00  2.94965081e-01  1.83766736e-01  1.82557656e-01  6.70698038e-02  5.85128661e+05 
 3.19007780e+14  8.56805189e+33  1.27771000e+01  3.29804955e-01  8.50260000e+00  2.98038058e-01  1.85014576e-01  1.80592929e-01  6.79728970e-02  5.63351877e+05 
 3.19634595e+14  8.65444924e+33  1.27631000e+01  3.32811845e-01  8.52460000e+00  3.01062655e-01  1.86265355e-01  1.78899769e-01  6.88837678e-02  5.42590590e+05 
 3.20261411e+14  8.74084658e+33  1.27501000e+01  3.35816406e-01  8.54660000e+00  3.04094806e-01  1.87489577e-01  1.77186935e-01  6.97750143e-02  5.22789337e+05 
 3.20888226e+14  8.83051289e+33  1.27361000e+01  3.38932316e-01  8.56960000e+00  3.07259295e-01  1.88777780e-01  1.75341107e-01  7.07215259e-02  5.03196261e+05 
 3.21515041e+14  8.92081617e+33  1.27241000e+01  3.42068316e-01  8.59260000e+00  3.10445475e-01  1.90015426e-01  1.73509451e-01  7.16237946e-02  4.84391850e+05 
 3.22141857e+14  9.01111946e+33  1.27121000e+01  3.45202030e-01  8.61560000e+00  3.13639988e-01  1.91255089e-01  1.71658281e-01  7.25325816e-02  4.66467417e+05 
 3.22768672e+14  9.10142274e+33  1.27001000e+01  3.48333203e-01  8.63860000e+00  3.16842715e-01  1.92496690e-01  1.69787373e-01  7.34478360e-02  4.49374810e+05 
