# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.05901832e+33  2.63061000e+01  1.10775896e-01  6.34560000e+00  7.86615154e-02  3.12579553e-02  5.18003849e-01  1.19685845e-03  8.58355386e+07 
 2.30335945e+14  2.06605329e+33  2.62051000e+01  1.10987357e-01  6.35060000e+00  7.89116837e-02  3.14955739e-02  5.16649465e-01  1.21697178e-03  8.48028495e+07 
 2.30671889e+14  2.07308826e+33  2.61051000e+01  1.11198589e-01  6.35460000e+00  7.91389027e-02  3.17336902e-02  5.15561021e-01  1.23735460e-03  8.37901509e+07 
 2.31007834e+14  2.08012323e+33  2.60061000e+01  1.11409591e-01  6.35960000e+00  7.93893305e-02  3.19722633e-02  5.14209250e-01  1.25800498e-03  8.27968807e+07 
 2.31343779e+14  2.08715819e+33  2.59091000e+01  1.11620359e-01  6.36460000e+00  7.96399031e-02  3.22087638e-02  5.12858517e-01  1.27867409e-03  8.18225118e+07 
 2.31679724e+14  2.09419316e+33  2.58131000e+01  1.11830894e-01  6.36860000e+00  7.98674201e-02  3.24455822e-02  5.11774562e-01  1.29959614e-03  8.08664971e+07 
 2.32015668e+14  2.10122813e+33  2.57181000e+01  1.12041189e-01  6.37360000e+00  8.01182427e-02  3.26826715e-02  5.10426164e-01  1.32076788e-03  7.99283284e+07 
 2.32351613e+14  2.10826310e+33  2.56241000e+01  1.12251249e-01  6.37760000e+00  8.03459383e-02  3.29199903e-02  5.09345086e-01  1.34218646e-03  7.90075186e+07 
 2.32687558e+14  2.11529806e+33  2.55321000e+01  1.12461067e-01  6.38260000e+00  8.05970007e-02  3.31548930e-02  5.07998940e-01  1.36358154e-03  7.81036216e+07 
 2.33023503e+14  2.12233303e+33  2.54401000e+01  1.12670642e-01  6.38660000e+00  8.08248725e-02  3.33924997e-02  5.06920509e-01  1.38547760e-03  7.72161443e+07 
 2.33359447e+14  2.12936800e+33  2.53501000e+01  1.12879974e-01  6.39160000e+00  8.10761695e-02  3.36275416e-02  5.05576433e-01  1.40733204e-03  7.63446893e+07 
 2.33695392e+14  2.13640297e+33  2.52611000e+01  1.13089058e-01  6.39560000e+00  8.13042101e-02  3.38625652e-02  5.04500526e-01  1.42940692e-03  7.54888178e+07 
 2.34031337e+14  2.14343793e+33  2.51731000e+01  1.13297895e-01  6.39960000e+00  8.15323134e-02  3.40975229e-02  5.03426002e-01  1.45169774e-03  7.46481223e+07 
 2.34367282e+14  2.15047290e+33  2.50861000e+01  1.13506482e-01  6.40460000e+00  8.17839391e-02  3.43323638e-02  5.02084847e-01  1.47419951e-03  7.38222156e+07 
 2.34703226e+14  2.15750787e+33  2.50001000e+01  1.13714815e-01  6.40860000e+00  8.20122060e-02  3.45670354e-02  5.01012568e-01  1.49690684e-03  7.30107207e+07 
 2.35039171e+14  2.16454284e+33  2.49151000e+01  1.13922901e-01  6.41360000e+00  8.22640479e-02  3.48014903e-02  4.99673196e-01  1.51981468e-03  7.22132704e+07 
 2.35375116e+14  2.17157780e+33  2.48311000e+01  1.14130726e-01  6.41760000e+00  8.24924705e-02  3.50356692e-02  4.98603074e-01  1.54291652e-03  7.14295162e+07 
 2.35711061e+14  2.17861277e+33  2.47481000e+01  1.14338298e-01  6.42160000e+00  8.27209465e-02  3.52695245e-02  4.97534225e-01  1.56620685e-03  7.06591136e+07 
 2.36047005e+14  2.18564774e+33  2.46661000e+01  1.14545612e-01  6.42660000e+00  8.29730973e-02  3.55029992e-02  4.96197219e-01  1.58967909e-03  6.99017408e+07 
 2.36382950e+14  2.19268271e+33  2.45851000e+01  1.14752663e-01  6.43060000e+00  8.32017268e-02  3.57360366e-02  4.95130212e-01  1.61332625e-03  6.91570739e+07 
 2.36718895e+14  2.19971767e+33  2.45051000e+01  1.14959458e-01  6.43460000e+00  8.34304060e-02  3.59685861e-02  4.94064389e-01  1.63714205e-03  6.84248109e+07 
 2.37054839e+14  2.20675264e+33  2.44261000e+01  1.15165990e-01  6.43860000e+00  8.36591399e-02  3.62005883e-02  4.92999584e-01  1.66111882e-03  6.77046522e+07 
 2.37390784e+14  2.21378761e+33  2.43481000e+01  1.15372253e-01  6.44260000e+00  8.38879330e-02  3.64319840e-02  4.91935652e-01  1.68524871e-03  6.69963115e+07 
 2.37726729e+14  2.22082258e+33  2.42711000e+01  1.15578252e-01  6.44760000e+00  8.41405504e-02  3.66627181e-02  4.90602207e-01  1.70952421e-03  6.62995096e+07 
 2.38062674e+14  2.22785754e+33  2.41951000e+01  1.15783989e-01  6.45160000e+00  8.43694730e-02  3.68927347e-02  4.89540061e-01  1.73393744e-03  6.56139775e+07 
 2.38398618e+14  2.23501218e+33  2.41181000e+01  1.15992954e-01  6.45560000e+00  8.46007240e-02  3.71281201e-02  4.88479169e-01  1.75916510e-03  6.49280565e+07 
 2.38734563e+14  2.24235009e+33  2.40401000e+01  1.16207017e-01  6.45960000e+00  8.48355353e-02  3.73689906e-02  4.87419707e-01  1.78521450e-03  6.42359830e+07 
 2.39070508e+14  2.24968800e+33  2.39631000e+01  1.16420844e-01  6.46460000e+00  8.50943086e-02  3.76092121e-02  4.86090007e-01  1.81142896e-03  6.35551836e+07 
 2.39406453e+14  2.25702591e+33  2.38871000e+01  1.16634423e-01  6.46860000e+00  8.53292902e-02  3.78487179e-02  4.85032453e-01  1.83779892e-03  6.28853937e+07 
 2.39742397e+14  2.26436382e+33  2.38121000e+01  1.16847751e-01  6.47260000e+00  8.55643472e-02  3.80874454e-02  4.83975734e-01  1.86431522e-03  6.22263643e+07 
 2.40078342e+14  2.27170173e+33  2.37381000e+01  1.17060837e-01  6.47760000e+00  8.58234553e-02  3.83253393e-02  4.82647975e-01  1.89096943e-03  6.15778526e+07 
 2.40414287e+14  2.27903964e+33  2.36641000e+01  1.17273673e-01  6.48160000e+00  8.60586708e-02  3.85655920e-02  4.81593047e-01  1.91815624e-03  6.09396125e+07 
