# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.42426270e+33  3.46811000e+01  1.31598560e-01  1.00000000e-05  0.00000000e+00  3.03938647e-02  1.00000000e+00  1.20383040e-03  1.45325666e+08 
 2.33577442e+14  1.43873671e+33  3.45831000e+01  1.31641533e-01  1.00000000e-10  0.00000000e+00  3.04898913e-02  1.00000000e+00  1.21165316e-03  1.43979828e+08 
 2.37154883e+14  1.45267227e+33  3.44951000e+01  1.31676056e-01  1.00000000e-15  0.00000000e+00  3.05733583e-02  1.00000000e+00  1.21844818e-03  1.42767200e+08 
 2.40732325e+14  1.46608346e+33  3.44151000e+01  1.31703013e-01  1.00000000e-20  0.00000000e+00  3.06473802e-02  1.00000000e+00  1.22449783e-03  1.41674938e+08 
 2.44309767e+14  1.47898538e+33  3.43431000e+01  1.31723220e-01  1.00000000e-25  0.00000000e+00  3.07115829e-02  1.00000000e+00  1.22974169e-03  1.40691561e+08 
 2.47887208e+14  1.49139388e+33  3.42771000e+01  1.31737431e-01  1.00000000e-30  0.00000000e+00  3.07692029e-02  1.00000000e+00  1.23448239e-03  1.39806603e+08 
 2.51464650e+14  1.50332558e+33  3.42181000e+01  1.31746334e-01  1.00000000e-35  0.00000000e+00  3.08181404e-02  1.00000000e+00  1.23849216e-03  1.39010756e+08 
 2.55042091e+14  1.51479744e+33  3.41641000e+01  1.31750557e-01  1.00000000e-40  0.00000000e+00  3.08617084e-02  1.00000000e+00  1.24208670e-03  1.38295455e+08 
 2.58619533e+14  1.52582670e+33  3.41151000e+01  1.31750673e-01  1.00000000e-45  0.00000000e+00  3.08996532e-02  1.00000000e+00  1.24522672e-03  1.37653048e+08 
 2.62196975e+14  1.53643070e+33  3.40721000e+01  1.31747201e-01  3.19600000e-01  1.79741494e-05  3.09299172e-02  9.99999844e-01  1.24769265e-03  1.37076662e+08 
 2.65774416e+14  1.54662675e+33  3.40321000e+01  1.31740608e-01  4.50600000e-01  5.05703540e-05  3.09577189e-02  9.99999127e-01  1.24999794e-03  1.36559875e+08 
 2.69351858e+14  1.55643201e+33  3.39971000e+01  1.31731315e-01  5.44600000e-01  8.96884668e-05  3.09792189e-02  9.99997738e-01  1.25174656e-03  1.36097145e+08 
 2.72929300e+14  1.56710583e+33  3.39611000e+01  1.31717975e-01  6.28600000e-01  1.38646068e-04  3.09999558e-02  9.99995343e-01  1.25344468e-03  1.35630407e+08 
 2.76506741e+14  1.58204010e+33  3.39141000e+01  1.31694118e-01  7.28600000e-01  2.17389958e-04  3.10236424e-02  9.99990187e-01  1.25537155e-03  1.35023779e+08 
 2.80084183e+14  1.59692242e+33  3.38701000e+01  1.31665174e-01  8.12600000e-01  3.03505917e-04  3.10426581e-02  9.99982945e-01  1.25691311e-03  1.34462580e+08 
 2.83661625e+14  1.61175361e+33  3.38291000e+01  1.31631761e-01  8.86600000e-01  3.96523745e-04  3.10569946e-02  9.99973451e-01  1.25805864e-03  1.33942387e+08 
 2.87239066e+14  1.62653451e+33  3.37911000e+01  1.31594329e-01  9.52600000e-01  4.94584599e-04  3.10666366e-02  9.99961734e-01  1.25879944e-03  1.33459870e+08 
 2.90816508e+14  1.64126590e+33  3.37551000e+01  1.31553247e-01  1.01260000e+00  5.97215585e-04  3.10734061e-02  9.99947738e-01  1.25931368e-03  1.33012186e+08 
 2.94393949e+14  1.65594856e+33  3.37221000e+01  1.31508829e-01  1.06760000e+00  7.03502237e-04  3.10754473e-02  9.99931500e-01  1.25940906e-03  1.32596999e+08 
 2.97971391e+14  1.67058323e+33  3.36901000e+01  1.31461350e-01  1.11860000e+00  8.13206610e-04  3.10764302e-02  9.99912987e-01  1.25945228e-03  1.32212088e+08 
 3.01548833e+14  1.68517064e+33  3.36611000e+01  1.31411053e-01  1.16460000e+00  9.22324298e-04  3.10726526e-02  9.99892918e-01  1.25906548e-03  1.31855647e+08 
 3.05126274e+14  1.69971150e+33  3.36341000e+01  1.31358161e-01  1.20860000e+00  1.03572407e-03  3.10659439e-02  9.99870366e-01  1.25843034e-03  1.31525910e+08 
