# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.76587497e+33  4.84981000e+01  9.02686780e-02  4.78860000e+00  4.09748330e-02  9.36816923e-03  8.19833308e-01  1.88054933e-04  7.99450026e+08 
 2.31518244e+14  1.80020646e+33  4.60841000e+01  9.11473599e-02  4.82660000e+00  4.21225726e-02  1.02202158e-02  8.10936788e-01  2.00635660e-04  6.29522979e+08 
 2.33036488e+14  1.83510595e+33  4.39071000e+01  9.20492038e-02  4.86360000e+00  4.32721307e-02  1.11118514e-02  8.02250499e-01  2.15888770e-04  5.06258136e+08 
 2.34554732e+14  1.87060213e+33  4.19341000e+01  9.29743251e-02  4.89960000e+00  4.44230487e-02  1.20426152e-02  7.93771905e-01  2.34090346e-04  4.14928575e+08 
 2.36072976e+14  1.90674869e+33  4.01361000e+01  9.39235912e-02  4.93660000e+00  4.56171691e-02  1.30132122e-02  7.85146864e-01  2.55586055e-04  3.45866053e+08 
 2.37591220e+14  1.94349137e+33  3.84951000e+01  9.48951009e-02  4.97260000e+00  4.68123030e-02  1.40206906e-02  7.76715626e-01  2.80646980e-04  2.92777065e+08 
 2.39109464e+14  1.98083878e+33  3.69911000e+01  9.58886395e-02  5.00960000e+00  4.80510034e-02  1.50650011e-02  7.68110357e-01  3.09658398e-04  2.51247466e+08 
 2.40627708e+14  2.01879967e+33  3.56091000e+01  9.69040456e-02  5.04460000e+00  4.92686286e-02  1.61445769e-02  7.59882813e-01  3.42950960e-04  2.18220650e+08 
 2.42145952e+14  2.05734353e+33  3.43371000e+01  9.79401335e-02  5.08060000e+00  5.05298059e-02  1.72569421e-02  7.51468494e-01  3.80840689e-04  1.91569484e+08 
 2.43664196e+14  2.09686660e+33  3.31511000e+01  9.90072849e-02  5.11660000e+00  5.18178747e-02  1.84133664e-02  7.43036680e-01  4.24200896e-04  1.69548489e+08 
 2.45182441e+14  2.13764405e+33  3.20361000e+01  1.00113329e-01  5.15260000e+00  5.31366632e-02  1.96220768e-02  7.34580819e-01  4.73955658e-04  1.51023586e+08 
 2.46700685e+14  2.17842150e+33  3.10181000e+01  1.01223784e-01  5.18760000e+00  5.44475949e-02  2.08440674e-02  7.26343214e-01  5.28967518e-04  1.35725206e+08 
 2.48218929e+14  2.21919896e+33  3.00861000e+01  1.02337752e-01  5.22260000e+00  5.57729995e-02  2.20762963e-02  7.18113579e-01  5.89338097e-04  1.22908806e+08 
 2.49737173e+14  2.25997641e+33  2.92291000e+01  1.03454414e-01  5.25560000e+00  5.70650435e-02  2.33183384e-02  7.10318278e-01  6.55306979e-04  1.12032817e+08 
 2.51255417e+14  2.30075386e+33  2.84401000e+01  1.04573021e-01  5.28860000e+00  5.83699313e-02  2.45660585e-02  7.02530693e-01  7.26830033e-04  1.02697193e+08 
 2.52773661e+14  2.34412894e+33  2.76651000e+01  1.05764875e-01  5.32360000e+00  5.97696259e-02  2.59013686e-02  6.94270531e-01  8.09376741e-04  9.41180729e+07 
 2.54291905e+14  2.38861420e+33  2.69321000e+01  1.06990351e-01  5.35760000e+00  6.11738167e-02  2.72767401e-02  6.86227461e-01  9.00984325e-04  8.64795938e+07 
