# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.19866020e+33  2.39781000e+01  1.49336908e-01  4.29660000e+00  3.08600326e-02  5.23628675e-02  9.50685230e-01  3.97676038e-03  4.03028591e+07 
 2.30848495e+14  2.21265881e+33  2.38941000e+01  1.49651434e-01  4.31360000e+00  3.12775134e-02  5.26757226e-02  9.49692171e-01  4.03188378e-03  3.97306207e+07 
 2.31696989e+14  2.22665743e+33  2.38121000e+01  1.49964460e-01  4.33060000e+00  3.16981498e-02  5.29833184e-02  9.48684629e-01  4.08646974e-03  3.91708873e+07 
 2.32545484e+14  2.24065604e+33  2.37301000e+01  1.50275994e-01  4.34760000e+00  3.21219337e-02  5.32944338e-02  9.47662496e-01  4.14220080e-03  3.86232958e+07 
 2.33393978e+14  2.25465466e+33  2.36501000e+01  1.50586030e-01  4.36460000e+00  3.25488608e-02  5.36000410e-02  9.46625644e-01  4.19732648e-03  3.80875133e+07 
 2.34242473e+14  2.26865327e+33  2.35711000e+01  1.50894577e-01  4.38060000e+00  3.29598705e-02  5.39045079e-02  9.45628981e-01  4.25268443e-03  3.75632038e+07 
 2.35090968e+14  2.28265189e+33  2.34931000e+01  1.51201638e-01  4.39660000e+00  3.33737227e-02  5.42077493e-02  9.44618935e-01  4.30825344e-03  3.70500482e+07 
 2.35939462e+14  2.29665050e+33  2.34171000e+01  1.51507214e-01  4.41260000e+00  3.37904122e-02  5.45050221e-02  9.43595404e-01  4.36307980e-03  3.65477401e+07 
 2.36787957e+14  2.31064912e+33  2.33411000e+01  1.51811306e-01  4.42860000e+00  3.42099327e-02  5.48055097e-02  9.42558288e-01  4.41898894e-03  3.60559803e+07 
 2.37636451e+14  2.32473998e+33  2.32661000e+01  1.52115915e-01  4.44460000e+00  3.46330046e-02  5.51041481e-02  9.41506642e-01  4.47493836e-03  3.55713307e+07 
 2.38484946e+14  2.33892673e+33  2.31911000e+01  1.52421140e-01  4.45960000e+00  3.50399286e-02  5.54056095e-02  9.40499126e-01  4.53187420e-03  3.50935206e+07 
 2.39333441e+14  2.35311349e+33  2.31181000e+01  1.52724915e-01  4.47560000e+00  3.54693009e-02  5.57006652e-02  9.39419645e-01  4.58793950e-03  3.46255988e+07 
 2.40181935e+14  2.36730025e+33  2.30451000e+01  1.53027239e-01  4.49060000e+00  3.58814889e-02  5.59988223e-02  9.38386512e-01  4.64507822e-03  3.41673014e+07 
 2.41030430e+14  2.38148701e+33  2.29741000e+01  1.53328119e-01  4.50560000e+00  3.62962302e-02  5.62903119e-02  9.37340824e-01  4.70126503e-03  3.37183726e+07 
 2.41878924e+14  2.39567377e+33  2.29041000e+01  1.53627560e-01  4.52060000e+00  3.67135168e-02  5.65798639e-02  9.36282503e-01  4.75746597e-03  3.32785628e+07 
 2.42727419e+14  2.40986053e+33  2.28341000e+01  1.53925566e-01  4.53460000e+00  3.71129256e-02  5.68723684e-02  9.35274085e-01  4.81470801e-03  3.28476297e+07 
 2.43575914e+14  2.42404729e+33  2.27661000e+01  1.54222139e-01  4.54960000e+00  3.75351467e-02  5.71578105e-02  9.34191036e-01  4.87087115e-03  3.24253449e+07 
 2.44424408e+14  2.43823404e+33  2.26981000e+01  1.54517275e-01  4.56360000e+00  3.79392182e-02  5.74460978e-02  9.33159220e-01  4.92805026e-03  3.20114854e+07 
 2.45272903e+14  2.45242080e+33  2.26311000e+01  1.54810991e-01  4.57760000e+00  3.83455433e-02  5.77321602e-02  9.32115986e-01  4.98516371e-03  3.16058280e+07 
 2.46121397e+14  2.46664636e+33  2.25651000e+01  1.55104081e-01  4.59160000e+00  3.87544379e-02  5.80157523e-02  9.31060864e-01  5.04213720e-03  3.12070864e+07 
 2.46969892e+14  2.48094085e+33  2.25001000e+01  1.55397179e-01  4.60560000e+00  3.91661550e-02  5.82966629e-02  9.29993466e-01  5.09890508e-03  3.08142711e+07 
 2.47818387e+14  2.49523535e+33  2.24351000e+01  1.55688871e-01  4.61860000e+00  3.95589447e-02  5.85802841e-02  9.28981457e-01  5.15666428e-03  3.04291232e+07 
 2.48666881e+14  2.50952984e+33  2.23721000e+01  1.55979164e-01  4.63260000e+00  3.99750299e-02  5.88561172e-02  9.27891448e-01  5.21310228e-03  3.00514512e+07 
 2.49515376e+14  2.52382433e+33  2.23091000e+01  1.56268056e-01  4.64560000e+00  4.03719259e-02  5.91345498e-02  9.26858163e-01  5.27050128e-03  2.96810670e+07 
 2.50363870e+14  2.53811882e+33  2.22471000e+01  1.56555562e-01  4.65860000e+00  4.07708007e-02  5.94102679e-02  9.25814533e-01  5.32768141e-03  2.93177853e+07 
 2.51212365e+14  2.55241331e+33  2.21861000e+01  1.56841673e-01  4.67160000e+00  4.11716519e-02  5.96831712e-02  9.24760479e-01  5.38460942e-03  2.89614355e+07 
 2.52060860e+14  2.56670781e+33  2.21251000e+01  1.57126401e-01  4.68460000e+00  4.15744701e-02  5.99585859e-02  9.23695965e-01  5.44248252e-03  2.86118422e+07 
 2.52909354e+14  2.58100230e+33  2.20651000e+01  1.57409750e-01  4.69760000e+00  4.19792477e-02  6.02310745e-02  9.22620941e-01  5.50007040e-03  2.82688400e+07 
 2.53757849e+14  2.59529679e+33  2.20071000e+01  1.57691720e-01  4.71060000e+00  4.23859787e-02  6.04950401e-02  9.21535350e-01  5.55607671e-03  2.79322706e+07 
 2.54606344e+14  2.60959324e+33  2.19481000e+01  1.57972354e-01  4.72260000e+00  4.27725319e-02  6.07668732e-02  9.20511919e-01  5.61425173e-03  2.76019305e+07 
