# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.96305608e+33  1.83981000e+01  1.77061149e-01  7.48060000e+00  1.32594060e-01  8.23825536e-02  4.41580542e-01  1.13339767e-02  1.30376461e+07 
 2.30319053e+14  2.97215847e+33  1.83711000e+01  1.77396370e-01  7.48560000e+00  1.32956773e-01  8.26580403e-02  4.40646401e-01  1.14225186e-02  1.29205920e+07 
 2.30638105e+14  2.98126086e+33  1.83441000e+01  1.77731009e-01  7.49060000e+00  1.33319632e-01  8.29347165e-02  4.39710753e-01  1.15118746e-02  1.28050254e+07 
 2.30957158e+14  2.99036325e+33  1.83171000e+01  1.78065064e-01  7.49560000e+00  1.33682634e-01  8.32125881e-02  4.38773587e-01  1.16020526e-02  1.26909225e+07 
 2.31276211e+14  2.99946563e+33  1.82911000e+01  1.78398535e-01  7.50060000e+00  1.34045778e-01  8.34825317e-02  4.37834899e-01  1.16898647e-02  1.25782599e+07 
 2.31595263e+14  3.00856802e+33  1.82651000e+01  1.78731422e-01  7.50560000e+00  1.34409063e-01  8.37535962e-02  4.36894687e-01  1.17784564e-02  1.24670149e+07 
 2.31914316e+14  3.01767041e+33  1.82391000e+01  1.79063724e-01  7.51060000e+00  1.34772487e-01  8.40257874e-02  4.35952955e-01  1.18678352e-02  1.23571649e+07 
 2.32233369e+14  3.02677280e+33  1.82131000e+01  1.79395443e-01  7.51560000e+00  1.35136049e-01  8.42991109e-02  4.35009703e-01  1.19580085e-02  1.22486879e+07 
 2.32552421e+14  3.03587518e+33  1.81881000e+01  1.79726576e-01  7.52060000e+00  1.35499747e-01  8.45642717e-02  4.34064912e-01  1.20456718e-02  1.21415623e+07 
 2.32871474e+14  3.04497757e+33  1.81621000e+01  1.80057124e-01  7.52560000e+00  1.35863581e-01  8.48398326e-02  4.33118595e-01  1.21374268e-02  1.20357670e+07 
 2.33190526e+14  3.05407996e+33  1.81371000e+01  1.80387087e-01  7.52960000e+00  1.36192545e-01  8.51071562e-02  4.32441709e-01  1.22266277e-02  1.19312811e+07 
 2.33509579e+14  3.06318235e+33  1.81131000e+01  1.80716465e-01  7.53460000e+00  1.36556602e-01  8.53661203e-02  4.31492428e-01  1.23131938e-02  1.18280841e+07 
 2.33828632e+14  3.07228474e+33  1.80881000e+01  1.81045258e-01  7.53960000e+00  1.36920790e-01  8.56355422e-02  4.30541613e-01  1.24039016e-02  1.17261562e+07 
 2.34147684e+14  3.08138712e+33  1.80641000e+01  1.81373465e-01  7.54460000e+00  1.37285108e-01  8.58965301e-02  4.29589251e-01  1.24919296e-02  1.16254775e+07 
 2.34466737e+14  3.09048951e+33  1.80391000e+01  1.81701088e-01  7.54860000e+00  1.37614375e-01  8.61680703e-02  4.28906742e-01  1.25841715e-02  1.15260289e+07 
 2.34785790e+14  3.09959190e+33  1.80151000e+01  1.82028125e-01  7.55360000e+00  1.37978907e-01  8.64311019e-02  4.27951418e-01  1.26736880e-02  1.14277912e+07 
 2.35104842e+14  3.10881898e+33  1.79911000e+01  1.82359052e-01  7.55860000e+00  1.38346149e-01  8.66955970e-02  4.27000040e-01  1.27640190e-02  1.13294228e+07 
 2.35423895e+14  3.11813617e+33  1.79671000e+01  1.82692637e-01  7.56260000e+00  1.38680086e-01  8.69614374e-02  4.26322747e-01  1.28551521e-02  1.12313071e+07 
 2.35742948e+14  3.12745335e+33  1.79431000e+01  1.83025651e-01  7.56760000e+00  1.39049435e-01  8.72283008e-02  4.25372369e-01  1.29470403e-02  1.11343910e+07 
 2.36062000e+14  3.13677053e+33  1.79191000e+01  1.83358093e-01  7.57260000e+00  1.39418923e-01  8.74961921e-02  4.24420465e-01  1.30396904e-02  1.10386563e+07 
 2.36381053e+14  3.14608771e+33  1.78961000e+01  1.83689962e-01  7.57760000e+00  1.39788550e-01  8.77553073e-02  4.23467024e-01  1.31294402e-02  1.09440848e+07 
 2.36700106e+14  3.15540490e+33  1.78721000e+01  1.84021259e-01  7.58160000e+00  1.40122826e-01  8.80252251e-02  4.22784093e-01  1.32236031e-02  1.08506592e+07 
 2.37019158e+14  3.16472208e+33  1.78491000e+01  1.84351984e-01  7.58660000e+00  1.40492683e-01  8.82862920e-02  4.21827690e-01  1.33148179e-02  1.07583617e+07 
 2.37338211e+14  3.17403926e+33  1.78261000e+01  1.84682137e-01  7.59160000e+00  1.40862673e-01  8.85483210e-02  4.20869766e-01  1.34067597e-02  1.06671755e+07 
 2.37657264e+14  3.18335645e+33  1.78031000e+01  1.85011716e-01  7.59560000e+00  1.41197178e-01  8.88113153e-02  4.20182614e-01  1.34994343e-02  1.05770837e+07 
 2.37976316e+14  3.19267363e+33  1.77811000e+01  1.85340724e-01  7.60060000e+00  1.41567390e-01  8.90652612e-02  4.19221718e-01  1.35890265e-02  1.04880700e+07 
 2.38295369e+14  3.20199081e+33  1.77581000e+01  1.85669158e-01  7.60460000e+00  1.41902026e-01  8.93301589e-02  4.18531788e-01  1.36831550e-02  1.04001182e+07 
 2.38614422e+14  3.21130799e+33  1.77361000e+01  1.85997019e-01  7.60960000e+00  1.42272454e-01  8.95859319e-02  4.17567919e-01  1.37741515e-02  1.03132123e+07 
 2.38933474e+14  3.22062518e+33  1.77141000e+01  1.86324308e-01  7.61360000e+00  1.42607218e-01  8.98426047e-02  4.16875194e-01  1.38658438e-02  1.02273368e+07 
 2.39252527e+14  3.22994236e+33  1.76921000e+01  1.86651024e-01  7.61860000e+00  1.42977856e-01  9.01001802e-02  4.15908369e-01  1.39582374e-02  1.01424764e+07 
 2.39571579e+14  3.23925954e+33  1.76701000e+01  1.86977167e-01  7.62260000e+00  1.43312743e-01  9.03586631e-02  4.15212844e-01  1.40513382e-02  1.00586160e+07 
 2.39890632e+14  3.24857672e+33  1.76491000e+01  1.87302737e-01  7.62760000e+00  1.43683587e-01  9.06077873e-02  4.14243055e-01  1.41411449e-02  9.97574079e+06 
 2.40209685e+14  3.25789391e+33  1.76271000e+01  1.87627734e-01  7.63160000e+00  1.44018594e-01  9.08680538e-02  4.13544725e-01  1.42356456e-02  9.89383636e+06 
 2.40528737e+14  3.26721109e+33  1.76061000e+01  1.87952159e-01  7.63660000e+00  1.44389638e-01  9.11188868e-02  4.12571981e-01  1.43268014e-02  9.81288824e+06 
 2.40847790e+14  3.27652827e+33  1.75851000e+01  1.88276010e-01  7.64060000e+00  1.44724761e-01  9.13705589e-02  4.11870842e-01  1.44186242e-02  9.73288253e+06 
 2.41166843e+14  3.28584546e+33  1.75641000e+01  1.88599290e-01  7.64560000e+00  1.45096000e-01  9.16230740e-02  4.10895142e-01  1.45111196e-02  9.65380547e+06 
 2.41485895e+14  3.29516264e+33  1.75441000e+01  1.88921996e-01  7.64960000e+00  1.45431234e-01  9.18659608e-02  4.10191195e-01  1.46001307e-02  9.57564333e+06 
 2.41804948e+14  3.30447982e+33  1.75231000e+01  1.89244131e-01  7.65360000e+00  1.45766500e-01  9.21201300e-02  4.09485879e-01  1.46939547e-02  9.49838305e+06 
 2.42124001e+14  3.31379700e+33  1.75031000e+01  1.89565694e-01  7.65860000e+00  1.46138004e-01  9.23645975e-02  4.08505794e-01  1.47842431e-02  9.42201136e+06 
 2.42443053e+14  3.32311419e+33  1.74821000e+01  1.89886684e-01  7.66260000e+00  1.46473376e-01  9.26204350e-02  4.07797678e-01  1.48794167e-02  9.34651564e+06 
 2.42762106e+14  3.33243137e+33  1.74621000e+01  1.90207102e-01  7.66660000e+00  1.46808778e-01  9.28664947e-02  4.07088187e-01  1.49710013e-02  9.27188293e+06 
 2.43081159e+14  3.34174855e+33  1.74421000e+01  1.90526949e-01  7.67060000e+00  1.47144208e-01  9.31133363e-02  4.06377344e-01  1.50632264e-02  9.19810103e+06 
 2.43400211e+14  3.35106574e+33  1.74231000e+01  1.90846224e-01  7.67560000e+00  1.47516038e-01  9.33502439e-02  4.05391418e-01  1.51517470e-02  9.12515761e+06 
 2.43719264e+14  3.36048871e+33  1.74031000e+01  1.91168549e-01  7.67960000e+00  1.47853727e-01  9.35989977e-02  4.04682079e-01  1.52453052e-02  9.05222555e+06 
 2.44038317e+14  3.37000075e+33  1.73831000e+01  1.91493359e-01  7.68360000e+00  1.48193270e-01  9.38488673e-02  4.03975036e-01  1.53395789e-02  8.97944245e+06 
 2.44357369e+14  3.37951280e+33  1.73631000e+01  1.91817608e-01  7.68860000e+00  1.48569346e-01  9.40995333e-02  4.02992716e-01  1.54345134e-02  8.90748903e+06 
 2.44676422e+14  3.38902484e+33  1.73431000e+01  1.92141297e-01  7.69260000e+00  1.48909011e-01  9.43510001e-02  4.02282858e-01  1.55301141e-02  8.83635338e+06 
 2.44995475e+14  3.39853688e+33  1.73241000e+01  1.92464426e-01  7.69660000e+00  1.49248712e-01  9.45923496e-02  4.01571644e-01  1.56218767e-02  8.76602383e+06 
 2.45314527e+14  3.40804893e+33  1.73051000e+01  1.92786995e-01  7.70060000e+00  1.49588449e-01  9.48344250e-02  4.00859064e-01  1.57142510e-02  8.69648911e+06 
 2.45633580e+14  3.41756097e+33  1.72861000e+01  1.93109004e-01  7.70560000e+00  1.49964875e-01  9.50772283e-02  3.99870964e-01  1.58072411e-02  8.62773797e+06 
 2.45952632e+14  3.42707301e+33  1.72671000e+01  1.93430453e-01  7.70960000e+00  1.50304723e-01  9.53207643e-02  3.99155604e-01  1.59008521e-02  8.55975933e+06 
 2.46271685e+14  3.43658506e+33  1.72481000e+01  1.93751342e-01  7.71360000e+00  1.50644605e-01  9.55650350e-02  3.98438881e-01  1.59950882e-02  8.49254239e+06 
 2.46590738e+14  3.44609710e+33  1.72291000e+01  1.94071673e-01  7.71760000e+00  1.50984518e-01  9.58100435e-02  3.97720802e-01  1.60899539e-02  8.42607641e+06 
 2.46909790e+14  3.45560914e+33  1.72101000e+01  1.94391443e-01  7.72160000e+00  1.51324463e-01  9.60557924e-02  3.97001362e-01  1.61854537e-02  8.36035092e+06 
 2.47228843e+14  3.46512119e+33  1.71921000e+01  1.94710654e-01  7.72560000e+00  1.51664439e-01  9.62910811e-02  3.96280554e-01  1.62768573e-02  8.29535545e+06 
 2.47547896e+14  3.47463323e+33  1.71741000e+01  1.95029307e-01  7.72960000e+00  1.52004443e-01  9.65270364e-02  3.95558401e-01  1.63688395e-02  8.23107996e+06 
 2.47866948e+14  3.48414527e+33  1.71551000e+01  1.95347401e-01  7.73360000e+00  1.52344476e-01  9.67749427e-02  3.94834899e-01  1.64662025e-02  8.16751457e+06 
 2.48186001e+14  3.49365732e+33  1.71371000e+01  1.95664936e-01  7.73860000e+00  1.52721505e-01  9.70122775e-02  3.93835451e-01  1.65593853e-02  8.10464922e+06 
 2.48505054e+14  3.50316936e+33  1.71201000e+01  1.95981913e-01  7.74260000e+00  1.53061631e-01  9.72389245e-02  3.93109180e-01  1.66482952e-02  8.04247419e+06 
 2.48824106e+14  3.51268141e+33  1.71021000e+01  1.96298331e-01  7.74660000e+00  1.53401783e-01  9.74775699e-02  3.92381567e-01  1.67426304e-02  7.98098026e+06 
 2.49143159e+14  3.52219345e+33  1.70841000e+01  1.96614192e-01  7.75060000e+00  1.53741960e-01  9.77168940e-02  3.91652604e-01  1.68375638e-02  7.92015792e+06 
 2.49462212e+14  3.53170549e+33  1.70671000e+01  1.96929496e-01  7.75460000e+00  1.54082161e-01  9.79454199e-02  3.90922289e-01  1.69281393e-02  7.85999783e+06 
