# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.11568163e+33  1.64041000e+01  1.56071228e-01  7.14760000e+00  1.34098047e-01  8.41677615e-02  2.60491354e-01  1.19652506e-02  1.45759873e+07 
 2.30903419e+14  3.16563047e+33  1.62551000e+01  1.58356553e-01  7.18260000e+00  1.36449778e-01  8.62849454e-02  2.56080900e-01  1.26866507e-02  1.37304064e+07 
 2.31806838e+14  3.21637675e+33  1.61121000e+01  1.60675400e-01  7.21660000e+00  1.38796153e-01  8.84077709e-02  2.52121270e-01  1.34336928e-02  1.29353321e+07 
 2.32710257e+14  3.26807662e+33  1.59751000e+01  1.63034605e-01  7.25060000e+00  1.41177920e-01  9.05339907e-02  2.48262431e-01  1.42056101e-02  1.21856083e+07 
 2.33613676e+14  3.32157963e+33  1.58411000e+01  1.65473568e-01  7.28560000e+00  1.43652313e-01  9.27048218e-02  2.44275514e-01  1.50183750e-02  1.14676610e+07 
 2.34517095e+14  3.37508263e+33  1.57141000e+01  1.67909827e-01  7.32060000e+00  1.46143513e-01  9.48497792e-02  2.40225687e-01  1.58460414e-02  1.08032932e+07 
 2.35420514e+14  3.42858564e+33  1.55941000e+01  1.70342885e-01  7.35360000e+00  1.48572049e-01  9.69627023e-02  2.36848324e-01  1.66851020e-02  1.01877628e+07 
 2.36323933e+14  3.48208864e+33  1.54811000e+01  1.72772297e-01  7.38760000e+00  1.51055432e-01  9.90373267e-02  2.33036008e-01  1.75316937e-02  9.61680475e+06 
 2.37227352e+14  3.53559165e+33  1.53731000e+01  1.75197635e-01  7.42060000e+00  1.53513871e-01  1.01093601e-01  2.29523711e-01  1.83935700e-02  9.08658047e+06 
 2.38130771e+14  3.58909466e+33  1.52711000e+01  1.77618514e-01  7.45260000e+00  1.55946078e-01  1.03113738e-01  2.26308986e-01  1.92618406e-02  8.59362912e+06 
 2.39034190e+14  3.64259766e+33  1.51751000e+01  1.80034562e-01  7.48460000e+00  1.58391882e-01  1.05092325e-01  2.23024011e-01  2.01326806e-02  8.13482767e+06 
 2.39937609e+14  3.69610067e+33  1.50831000e+01  1.82445445e-01  7.51660000e+00  1.60851083e-01  1.07052329e-01  2.19669253e-01  2.10159482e-02  7.70735378e+06 
 2.40841028e+14  3.74960367e+33  1.49961000e+01  1.84850834e-01  7.54760000e+00  1.63281809e-01  1.08975798e-01  2.16607734e-01  2.19020313e-02  7.30865290e+06 
 2.41744447e+14  3.80740281e+33  1.49061000e+01  1.87444062e-01  7.58060000e+00  1.65901600e-01  1.11032226e-01  2.13401951e-01  2.28710601e-02  6.90742835e+06 
 2.42647866e+14  3.86618597e+33  1.48201000e+01  1.90077614e-01  7.61360000e+00  1.68557928e-01  1.13078080e-01  2.10271777e-01  2.38563453e-02  6.52789422e+06 
 2.43551285e+14  3.92496914e+33  1.47381000e+01  1.92706867e-01  7.64660000e+00  1.71229546e-01  1.15097298e-01  2.07067310e-01  2.48501716e-02  6.17474902e+06 
 2.44454704e+14  3.98375230e+33  1.46601000e+01  1.95331406e-01  7.67860000e+00  1.73872917e-01  1.17086206e-01  2.04149134e-01  2.58495808e-02  5.84582977e+06 
 2.45358123e+14  4.04253547e+33  1.45861000e+01  1.97950808e-01  7.71060000e+00  1.76530374e-01  1.19041058e-01  2.01155705e-01  2.68514029e-02  5.53917260e+06 
 2.46261542e+14  4.10131863e+33  1.45161000e+01  2.00564697e-01  7.74260000e+00  1.79201702e-01  1.20958117e-01  1.98087652e-01  2.78523071e-02  5.25299337e+06 
 2.47164961e+14  4.16010180e+33  1.44491000e+01  2.03172745e-01  7.77260000e+00  1.81798114e-01  1.22850687e-01  1.95658886e-01  2.88588100e-02  4.98567014e+06 
 2.48068380e+14  4.21888496e+33  1.43851000e+01  2.05774630e-01  7.80360000e+00  1.84451145e-01  1.24716060e-01  1.92798774e-01  2.98684716e-02  4.73572705e+06 
 2.48971799e+14  4.27766813e+33  1.43241000e+01  2.08370025e-01  7.83360000e+00  1.87071830e-01  1.26551497e-01  1.90218705e-01  3.08787171e-02  4.50182000e+06 
 2.49875218e+14  4.33792754e+33  1.42651000e+01  2.11023721e-01  7.86360000e+00  1.89736350e-01  1.28391668e-01  1.87763442e-01  3.19075106e-02  4.27739165e+06 
 2.50778637e+14  4.40242866e+33  1.42041000e+01  2.13858667e-01  7.89560000e+00  1.92597488e-01  1.30345249e-01  1.85095358e-01  3.30185712e-02  4.05285422e+06 
 2.51682056e+14  4.46692978e+33  1.41471000e+01  2.16688380e-01  7.92760000e+00  1.95473252e-01  1.32247335e-01  1.82349903e-01  3.41167539e-02  3.84321859e+06 
 2.52585475e+14  4.53143090e+33  1.40921000e+01  2.19512416e-01  7.95860000e+00  1.98316997e-01  1.34132115e-01  1.79877562e-01  3.52227189e-02  3.64732441e+06 
 2.53488894e+14  4.59593202e+33  1.40401000e+01  2.22330398e-01  7.98960000e+00  2.01174093e-01  1.35978408e-01  1.77328080e-01  3.63217366e-02  3.46411069e+06 
 2.54392313e+14  4.66043314e+33  1.39901000e+01  2.25141949e-01  8.01960000e+00  2.03997246e-01  1.37803069e-01  1.75049693e-01  3.74239588e-02  3.29260849e+06 
 2.55295732e+14  4.72493426e+33  1.39421000e+01  2.27946744e-01  8.04960000e+00  2.06832603e-01  1.39604285e-01  1.72694344e-01  3.85274225e-02  3.13193206e+06 
 2.56199151e+14  4.78943538e+33  1.38971000e+01  2.30744457e-01  8.07960000e+00  2.09680020e-01  1.41359866e-01  1.70262744e-01  3.96158157e-02  2.98127138e+06 
 2.57102570e+14  4.85393650e+33  1.38541000e+01  2.33534806e-01  8.10860000e+00  2.12491072e-01  1.43087729e-01  1.68101183e-01  4.07004222e-02  2.83988532e+06 
 2.58005989e+14  4.91843762e+33  1.38131000e+01  2.36317502e-01  8.13760000e+00  2.15313119e-01  1.44786067e-01  1.65863888e-01  4.17790721e-02  2.70709508e+06 
 2.58909408e+14  4.98705807e+33  1.37711000e+01  2.39270099e-01  8.16760000e+00  2.18285986e-01  1.46571054e-01  1.63696770e-01  4.29267717e-02  2.57452804e+06 
 2.59812827e+14  5.05763432e+33  1.37301000e+01  2.42300619e-01  8.19860000e+00  2.21364339e-01  1.48372851e-01  1.61339991e-01  4.40986031e-02  2.44674718e+06 
 2.60716246e+14  5.12821057e+33  1.36911000e+01  2.45324589e-01  8.22860000e+00  2.24406668e-01  1.50143141e-01  1.59246841e-01  4.52629039e-02  2.32700388e+06 
 2.61619665e+14  5.19878682e+33  1.36531000e+01  2.48341597e-01  8.25860000e+00  2.27461665e-01  1.51902303e-01  1.57075786e-01  4.64342417e-02  2.21470428e+06 
 2.62523084e+14  5.26936308e+33  1.36181000e+01  2.51351290e-01  8.28760000e+00  2.30478769e-01  1.53604312e-01  1.55165868e-01  4.75766171e-02  2.10930286e+06 
 2.63426503e+14  5.33993933e+33  1.35841000e+01  2.54353351e-01  8.31660000e+00  2.33507277e-01  1.55292178e-01  1.53179414e-01  4.87220196e-02  2.01029919e+06 
 2.64329922e+14  5.41051558e+33  1.35521000e+01  2.57347463e-01  8.34560000e+00  2.36547019e-01  1.56941837e-01  1.51117539e-01  4.98509112e-02  1.91723354e+06 
 2.65233341e+14  5.48109183e+33  1.35211000e+01  2.60333334e-01  8.37360000e+00  2.39546448e-01  1.58574974e-01  1.49315795e-01  5.09795983e-02  1.82968365e+06 
 2.66136760e+14  5.55166808e+33  1.34911000e+01  2.63310698e-01  8.40160000e+00  2.42556038e-01  1.60190719e-01  1.47439321e-01  5.21068934e-02  1.74726124e+06 
 2.67040179e+14  5.62270479e+33  1.34631000e+01  2.66298648e-01  8.42960000e+00  2.45585853e-01  1.61770060e-01  1.45537211e-01  5.32154662e-02  1.66911707e+06 
 2.67943598e+14  5.69969803e+33  1.34341000e+01  2.69528930e-01  8.45860000e+00  2.48811200e-01  1.63454908e-01  1.43844513e-01  5.44076687e-02  1.58944113e+06 
 2.68847017e+14  5.77669127e+33  1.34061000e+01  2.72751768e-01  8.48760000e+00  2.52048646e-01  1.65120949e-01  1.42073943e-01  5.55970228e-02  1.51458731e+06 
 2.69750436e+14  5.85368451e+33  1.33791000e+01  2.75966776e-01  8.51660000e+00  2.55297916e-01  1.66767311e-01  1.40227057e-01  5.67822403e-02  1.44421351e+06 
