# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.87806894e+33  3.50421000e+01  9.39329713e-02  6.93760000e+00  7.93968455e-02  1.66171619e-02  3.61962398e-01  3.44286812e-04  2.36237636e+08 
 2.30397877e+14  1.89032036e+33  3.45991000e+01  9.42880424e-02  6.94360000e+00  7.98159872e-02  1.70128378e-02  3.58705840e-01  3.57907160e-04  2.26141194e+08 
 2.30795755e+14  1.90257178e+33  3.41691000e+01  9.46442217e-02  6.94960000e+00  8.02355045e-02  1.74120364e-02  3.55505486e-01  3.72148336e-04  2.16761247e+08 
 2.31193632e+14  1.91482320e+33  3.37531000e+01  9.50014697e-02  6.95460000e+00  8.06435389e-02  1.78130684e-02  3.52562055e-01  3.86936874e-04  2.08029636e+08 
 2.31591509e+14  1.92707462e+33  3.33501000e+01  9.53597489e-02  6.96060000e+00  8.10637345e-02  1.82162348e-02  3.49468600e-01  4.02302405e-04  1.99885466e+08 
 2.31989387e+14  1.93932604e+33  3.29591000e+01  9.57190202e-02  6.96560000e+00  8.14723716e-02  1.86219334e-02  3.46628917e-01  4.18280950e-04  1.92274621e+08 
 2.32387264e+14  1.95157745e+33  3.25801000e+01  9.60792463e-02  6.97160000e+00  8.18931788e-02  1.90294994e-02  3.43635138e-01  4.34849850e-04  1.85149197e+08 
 2.32785142e+14  1.96382887e+33  3.22121000e+01  9.64403914e-02  6.97760000e+00  8.23142761e-02  1.94394311e-02  3.40688644e-01  4.52051119e-04  1.78466333e+08 
 2.33183019e+14  1.97608029e+33  3.18551000e+01  9.68024203e-02  6.98260000e+00  8.27237103e-02  1.98510934e-02  3.37991678e-01  4.69862024e-04  1.72187852e+08 
 2.33580896e+14  1.98833171e+33  3.15091000e+01  9.71652988e-02  6.98860000e+00  8.31453242e-02  2.02638115e-02  3.35135409e-01  4.88254894e-04  1.66279620e+08 
 2.33978774e+14  2.00058313e+33  3.11721000e+01  9.75289936e-02  6.99360000e+00  8.35552052e-02  2.06795239e-02  3.32526168e-01  5.07358453e-04  1.60710728e+08 
 2.34376651e+14  2.01283454e+33  3.08451000e+01  9.78934723e-02  6.99960000e+00  8.39772761e-02  2.10963543e-02  3.29754564e-01  5.27073042e-04  1.55453831e+08 
 2.34774528e+14  2.02508596e+33  3.05271000e+01  9.82587030e-02  7.00560000e+00  8.43995621e-02  2.15150458e-02  3.27023315e-01  5.47456378e-04  1.50484063e+08 
 2.35172406e+14  2.03733738e+33  3.02181000e+01  9.86246550e-02  7.01060000e+00  8.48100173e-02  2.19350230e-02  3.24535689e-01  5.68484506e-04  1.45779111e+08 
 2.35570283e+14  2.04958880e+33  2.99181000e+01  9.89912979e-02  7.01660000e+00  8.52326760e-02  2.23556777e-02  3.21881702e-01  5.90128525e-04  1.41318800e+08 
 2.35968161e+14  2.06184022e+33  2.96261000e+01  9.93586009e-02  7.02160000e+00  8.56434411e-02  2.27779067e-02  3.19469211e-01  6.12457339e-04  1.37084802e+08 
 2.36366038e+14  2.07409164e+33  2.93411000e+01  9.97265367e-02  7.02760000e+00  8.60664223e-02  2.32027516e-02  3.16887991e-01  6.35554158e-04  1.33060520e+08 
 2.36763915e+14  2.08634305e+33  2.90641000e+01  1.00095077e-01  7.03260000e+00  8.64774441e-02  2.36281505e-02  3.14546433e-01  6.59291772e-04  1.29231040e+08 
 2.37161793e+14  2.09972485e+33  2.87701000e+01  1.00498357e-01  7.03860000e+00  8.69331199e-02  2.40937017e-02  3.11916831e-01  6.85979256e-04  1.25253943e+08 
