# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.38329675e+14  3.07930751e+33  1.71251000e+01  1.89536510e-01  8.55660000e+00  1.68806887e-01  1.00367016e-01  2.15583468e-01  1.82224844e-02  1.04202264e+07 
 2.38792435e+14  3.08839860e+33  1.71091000e+01  1.89824916e-01  8.55960000e+00  1.69115142e-01  1.00580234e-01  2.15099849e-01  1.83117286e-02  1.03434988e+07 
 2.39255195e+14  3.09748969e+33  1.70921000e+01  1.90112187e-01  8.56260000e+00  1.69422824e-01  1.00805589e-01  2.14613762e-01  1.84067764e-02  1.02677068e+07 
 2.39717954e+14  3.10658079e+33  1.70761000e+01  1.90398327e-01  8.56560000e+00  1.69729938e-01  1.01019528e-01  2.14125200e-01  1.84968935e-02  1.01928346e+07 
 2.40180714e+14  3.11567188e+33  1.70601000e+01  1.90683344e-01  8.56860000e+00  1.70036486e-01  1.01233811e-01  2.13634195e-01  1.85874347e-02  1.01188674e+07 
 2.40643474e+14  3.12476297e+33  1.70441000e+01  1.90967240e-01  8.57060000e+00  1.70313249e-01  1.01448439e-01  2.13404475e-01  1.86784018e-02  1.00457901e+07 
 2.41106234e+14  3.13385406e+33  1.70281000e+01  1.91250023e-01  8.57360000e+00  1.70618659e-01  1.01663416e-01  2.12908478e-01  1.87697975e-02  9.97358852e+06 
 2.41568993e+14  3.14294516e+33  1.70121000e+01  1.91531697e-01  8.57660000e+00  1.70923512e-01  1.01878741e-01  2.12410068e-01  1.88616239e-02  9.90224826e+06 
 2.42031753e+14  3.15203625e+33  1.69961000e+01  1.91812269e-01  8.57960000e+00  1.71227807e-01  1.02094418e-01  2.11909291e-01  1.89538836e-02  9.83175540e+06 
 2.42494513e+14  3.16112734e+33  1.69811000e+01  1.92091743e-01  8.58160000e+00  1.71502253e-01  1.02298397e-01  2.11669475e-01  1.90409710e-02  9.76209625e+06 
 2.42957273e+14  3.17021843e+33  1.69651000e+01  1.92370124e-01  8.58460000e+00  1.71805433e-01  1.02514744e-01  2.11163825e-01  1.91340713e-02  9.69325775e+06 
 2.43420032e+14  3.17930952e+33  1.69501000e+01  1.92647418e-01  8.58760000e+00  1.72108065e-01  1.02719326e-01  2.10655819e-01  1.92219403e-02  9.62522649e+06 
 2.43882792e+14  3.18840062e+33  1.69351000e+01  1.92923632e-01  8.58960000e+00  1.72380797e-01  1.02924195e-01  2.10408573e-01  1.93101881e-02  9.55798985e+06 
 2.44345552e+14  3.19749171e+33  1.69201000e+01  1.93198769e-01  8.59260000e+00  1.72682328e-01  1.03129352e-01  2.09895807e-01  1.93988163e-02  9.49153527e+06 
 2.44808311e+14  3.20658280e+33  1.69051000e+01  1.93472835e-01  8.59560000e+00  1.72983319e-01  1.03334799e-01  2.09380746e-01  1.94878270e-02  9.42585042e+06 
 2.45271071e+14  3.21567389e+33  1.68901000e+01  1.93745835e-01  8.59760000e+00  1.73254365e-01  1.03540539e-01  2.09126191e-01  1.95772226e-02  9.36092327e+06 
 2.45733831e+14  3.22476499e+33  1.68751000e+01  1.94017776e-01  8.60060000e+00  1.73554269e-01  1.03746573e-01  2.08606474e-01  1.96670051e-02  9.29674199e+06 
 2.46196591e+14  3.23367529e+33  1.68611000e+01  1.94283279e-01  8.60260000e+00  1.73820001e-01  1.03940143e-01  2.08341829e-01  1.97512687e-02  9.23455080e+06 
 2.46659350e+14  3.24216407e+33  1.68471000e+01  1.94535190e-01  8.60560000e+00  1.74104836e-01  1.04132956e-01  2.07800082e-01  1.98357521e-02  9.17596927e+06 
 2.47122110e+14  3.25065285e+33  1.68341000e+01  1.94786066e-01  8.60760000e+00  1.74359651e-01  1.04313619e-01  2.07518688e-01  1.99146575e-02  9.11803595e+06 
 2.47584870e+14  3.25914162e+33  1.68211000e+01  1.95035912e-01  8.60960000e+00  1.74613889e-01  1.04494463e-01  2.07235084e-01  1.99938443e-02  9.06074109e+06 
 2.48047630e+14  3.26763040e+33  1.68071000e+01  1.95284732e-01  8.61260000e+00  1.74897066e-01  1.04687947e-01  2.06686994e-01  2.00792856e-02  9.00407514e+06 
 2.48510389e+14  3.27611917e+33  1.67941000e+01  1.95532530e-01  8.61460000e+00  1.75150183e-01  1.04869186e-01  2.06399017e-01  2.01590652e-02  8.94802817e+06 
 2.48973149e+14  3.28460795e+33  1.67811000e+01  1.95779313e-01  8.61660000e+00  1.75402733e-01  1.05050608e-01  2.06108858e-01  2.02391290e-02  8.89259107e+06 
 2.49435909e+14  3.29309672e+33  1.67681000e+01  1.96025085e-01  8.61960000e+00  1.75684277e-01  1.05232213e-01  2.05554501e-01  2.03194777e-02  8.83775465e+06 
 2.49898669e+14  3.30158550e+33  1.67551000e+01  1.96269851e-01  8.62160000e+00  1.75935726e-01  1.05414003e-01  2.05260031e-01  2.04001124e-02  8.78350991e+06 
 2.50361428e+14  3.31007428e+33  1.67431000e+01  1.96513616e-01  8.62360000e+00  1.76186618e-01  1.05583363e-01  2.04963383e-01  2.04749183e-02  8.72984791e+06 
 2.50824188e+14  3.31856305e+33  1.67301000e+01  1.96756386e-01  8.62560000e+00  1.76436954e-01  1.05765493e-01  2.04664618e-01  2.05561001e-02  8.67676034e+06 
 2.51286948e+14  3.32705183e+33  1.67171000e+01  1.96998165e-01  8.62860000e+00  1.76716358e-01  1.05947811e-01  2.04102035e-01  2.06375712e-02  8.62423852e+06 
 2.51749707e+14  3.33554060e+33  1.67051000e+01  1.97238959e-01  8.63060000e+00  1.76965618e-01  1.06117610e-01  2.03799032e-01  2.07131319e-02  8.57227401e+06 
 2.52212467e+14  3.34402938e+33  1.66931000e+01  1.97478772e-01  8.63260000e+00  1.77214333e-01  1.06287537e-01  2.03493906e-01  2.07889281e-02  8.52085877e+06 
 2.52675227e+14  3.35251815e+33  1.66801000e+01  1.97717610e-01  8.63460000e+00  1.77462505e-01  1.06470360e-01  2.03186711e-01  2.08712170e-02  8.46998506e+06 
 2.53137987e+14  3.36100693e+33  1.66681000e+01  1.97955477e-01  8.63660000e+00  1.77710139e-01  1.06640578e-01  2.02877407e-01  2.09475149e-02  8.41964457e+06 
 2.53600746e+14  3.36949570e+33  1.66561000e+01  1.98192380e-01  8.63860000e+00  1.77957237e-01  1.06810927e-01  2.02566020e-01  2.10240515e-02  8.36982983e+06 
 2.54063506e+14  3.37798448e+33  1.66441000e+01  1.98428322e-01  8.64060000e+00  1.78203804e-01  1.06981410e-01  2.02252560e-01  2.11008279e-02  8.32053328e+06 
 2.54526266e+14  3.38647326e+33  1.66321000e+01  1.98663308e-01  8.64360000e+00  1.78479560e-01  1.07152026e-01  2.01675974e-01  2.11778449e-02  8.27174745e+06 
 2.54989026e+14  3.39448481e+33  1.66211000e+01  1.98884184e-01  8.64460000e+00  1.78684884e-01  1.07308971e-01  2.01608018e-01  2.12486738e-02  8.22617184e+06 
 2.55451785e+14  3.40225081e+33  1.66101000e+01  1.99097363e-01  8.64660000e+00  1.78914008e-01  1.07465555e-01  2.01271251e-01  2.13196836e-02  8.18243998e+06 
 2.55914545e+14  3.41001681e+33  1.65991000e+01  1.99309623e-01  8.64860000e+00  1.79142600e-01  1.07622240e-01  2.00932670e-01  2.13908949e-02  8.13914342e+06 
 2.56377305e+14  3.41778282e+33  1.65881000e+01  1.99520968e-01  8.65060000e+00  1.79370662e-01  1.07779026e-01  2.00592278e-01  2.14623081e-02  8.09627610e+06 
 2.56840065e+14  3.42554882e+33  1.65781000e+01  1.99731403e-01  8.65260000e+00  1.79598199e-01  1.07922891e-01  2.00250071e-01  2.15274287e-02  8.05383180e+06 
 2.57302824e+14  3.43331482e+33  1.65671000e+01  1.99940931e-01  8.65460000e+00  1.79825212e-01  1.08079851e-01  1.99906075e-01  2.15992202e-02  8.01180501e+06 
 2.57765584e+14  3.44108083e+33  1.65571000e+01  2.00149557e-01  8.65660000e+00  1.80051704e-01  1.08223837e-01  1.99560281e-01  2.16646703e-02  7.97018960e+06 
 2.58228344e+14  3.44884683e+33  1.65471000e+01  2.00357287e-01  8.65760000e+00  1.80247859e-01  1.08367872e-01  1.99473169e-01  2.17302739e-02  7.92898007e+06 
 2.58691103e+14  3.45661283e+33  1.65361000e+01  2.00564124e-01  8.65960000e+00  1.80473309e-01  1.08525081e-01  1.99123753e-01  2.18026229e-02  7.88817100e+06 
 2.59153863e+14  3.46437884e+33  1.65261000e+01  2.00770073e-01  8.66160000e+00  1.80698248e-01  1.08669239e-01  1.98772555e-01  2.18685581e-02  7.84775657e+06 
 2.59616623e+14  3.47214484e+33  1.65161000e+01  2.00975139e-01  8.66360000e+00  1.80922678e-01  1.08813446e-01  1.98419602e-01  2.19346478e-02  7.80773157e+06 
 2.60079383e+14  3.47991084e+33  1.65061000e+01  2.01179326e-01  8.66460000e+00  1.81116732e-01  1.08957704e-01  1.98325067e-01  2.20008922e-02  7.76809076e+06 
 2.60542142e+14  3.48767685e+33  1.64961000e+01  2.01382639e-01  8.66660000e+00  1.81340144e-01  1.09102013e-01  1.97968545e-01  2.20672923e-02  7.72882889e+06 
 2.61004902e+14  3.49544285e+33  1.64861000e+01  2.01585083e-01  8.66860000e+00  1.81563055e-01  1.09246374e-01  1.97610303e-01  2.21338483e-02  7.68994091e+06 
 2.61467662e+14  3.50320885e+33  1.64761000e+01  2.01786661e-01  8.67060000e+00  1.81785468e-01  1.09390787e-01  1.97250342e-01  2.22005606e-02  7.65142179e+06 
 2.61930422e+14  3.51097485e+33  1.64661000e+01  2.01987379e-01  8.67160000e+00  1.81977471e-01  1.09535252e-01  1.97148537e-01  2.22674297e-02  7.61326659e+06 
 2.62393181e+14  3.51874086e+33  1.64561000e+01  2.02187242e-01  8.67360000e+00  1.82198888e-01  1.09679772e-01  1.96785089e-01  2.23344565e-02  7.57547052e+06 
 2.62855941e+14  3.52650686e+33  1.64461000e+01  2.02386254e-01  8.67560000e+00  1.82419815e-01  1.09824346e-01  1.96419954e-01  2.24016413e-02  7.53802880e+06 
 2.63318701e+14  3.53426588e+33  1.64371000e+01  2.02584241e-01  8.67660000e+00  1.82610161e-01  1.09955584e-01  1.96312647e-01  2.24621508e-02  7.50096977e+06 
 2.63781461e+14  3.54118087e+33  1.64281000e+01  2.02759915e-01  8.67860000e+00  1.82812543e-01  1.10085669e-01  1.95927608e-01  2.25228833e-02  7.46824497e+06 
 2.64244220e+14  3.54809585e+33  1.64201000e+01  2.02934790e-01  8.67960000e+00  1.82984469e-01  1.10202365e-01  1.95800668e-01  2.25768678e-02  7.43581423e+06 
 2.64706980e+14  3.55501084e+33  1.64111000e+01  2.03108869e-01  8.68160000e+00  1.83185878e-01  1.10332499e-01  1.95412725e-01  2.26378351e-02  7.40367411e+06 
 2.65169740e+14  3.56192583e+33  1.64031000e+01  2.03282155e-01  8.68260000e+00  1.83356820e-01  1.10449199e-01  1.95282742e-01  2.26920113e-02  7.37182057e+06 
 2.65632499e+14  3.56884081e+33  1.63951000e+01  2.03454652e-01  8.68460000e+00  1.83557266e-01  1.10565890e-01  1.94891897e-01  2.27462733e-02  7.34025008e+06 
 2.66095259e+14  3.57575580e+33  1.63861000e+01  2.03626364e-01  8.68560000e+00  1.83727234e-01  1.10696082e-01  1.94758888e-01  2.28075789e-02  7.30895921e+06 
 2.66558019e+14  3.58267078e+33  1.63781000e+01  2.03797294e-01  8.68660000e+00  1.83896710e-01  1.10812775e-01  1.94624372e-01  2.28620313e-02  7.27794410e+06 
 2.67020779e+14  3.58958577e+33  1.63701000e+01  2.03967447e-01  8.68860000e+00  1.84095735e-01  1.10929458e-01  1.94229131e-01  2.29165688e-02  7.24720142e+06 
 2.67483538e+14  3.59650076e+33  1.63621000e+01  2.04136826e-01  8.68960000e+00  1.84264256e-01  1.11046131e-01  1.94091601e-01  2.29711915e-02  7.21672773e+06 
 2.67946298e+14  3.60341574e+33  1.63541000e+01  2.04305436e-01  8.69060000e+00  1.84432295e-01  1.11162794e-01  1.93952564e-01  2.30258994e-02  7.18651964e+06 
 2.68409058e+14  3.61033073e+33  1.63461000e+01  2.04473280e-01  8.69260000e+00  1.84629922e-01  1.11279448e-01  1.93552988e-01  2.30806924e-02  7.15657384e+06 
 2.68871818e+14  3.61724571e+33  1.63381000e+01  2.04640362e-01  8.69360000e+00  1.84797022e-01  1.11396094e-01  1.93410991e-01  2.31355714e-02  7.12688708e+06 
 2.69334577e+14  3.62416070e+33  1.63301000e+01  2.04806687e-01  8.69460000e+00  1.84963650e-01  1.11512730e-01  1.93267485e-01  2.31905355e-02  7.09745612e+06 
 2.69797337e+14  3.63107569e+33  1.63221000e+01  2.04972258e-01  8.69660000e+00  1.85159902e-01  1.11629358e-01  1.92863654e-01  2.32455854e-02  7.06827781e+06 
 2.70260097e+14  3.63799067e+33  1.63141000e+01  2.05137080e-01  8.69760000e+00  1.85325607e-01  1.11745979e-01  1.92717236e-01  2.33007215e-02  7.03934904e+06 
 2.70722857e+14  3.64490566e+33  1.63061000e+01  2.05301156e-01  8.69860000e+00  1.85490849e-01  1.11862592e-01  1.92569328e-01  2.33559433e-02  7.01066674e+06 
 2.71185616e+14  3.65182064e+33  1.62981000e+01  2.05464491e-01  8.70060000e+00  1.85685749e-01  1.11979197e-01  1.92161302e-01  2.34112514e-02  6.98222793e+06 
 2.71648376e+14  3.65873563e+33  1.62901000e+01  2.05627088e-01  8.70160000e+00  1.85850083e-01  1.12095796e-01  1.92010529e-01  2.34666465e-02  6.95402960e+06 
 2.72111136e+14  3.66530957e+33  1.62831000e+01  2.05780978e-01  8.70260000e+00  1.86007371e-01  1.12198294e-01  1.91853071e-01  2.35150172e-02  6.92744358e+06 
 2.72573895e+14  3.67123737e+33  1.62771000e+01  2.05919072e-01  8.70360000e+00  1.86151726e-01  1.12286381e-01  1.91684480e-01  2.35564238e-02  6.90367025e+06 
 2.73036655e+14  3.67716518e+33  1.62701000e+01  2.06056497e-01  8.70460000e+00  1.86295647e-01  1.12388239e-01  1.91514732e-01  2.36051182e-02  6.88008981e+06 
 2.73499415e+14  3.68309298e+33  1.62641000e+01  2.06193257e-01  8.70560000e+00  1.86439134e-01  1.12476253e-01  1.91343808e-01  2.36466084e-02  6.85669969e+06 
 2.73962175e+14  3.68902079e+33  1.62571000e+01  2.06329353e-01  8.70660000e+00  1.86582191e-01  1.12578071e-01  1.91171728e-01  2.36954188e-02  6.83349798e+06 
 2.74424934e+14  3.69494859e+33  1.62511000e+01  2.06464789e-01  8.70760000e+00  1.86724819e-01  1.12666008e-01  1.90998465e-01  2.37369903e-02  6.81048220e+06 
 2.74887694e+14  3.70087640e+33  1.62441000e+01  2.06599567e-01  8.70960000e+00  1.86897199e-01  1.12767783e-01  1.90565824e-01  2.37859149e-02  6.78765051e+06 
 2.75350454e+14  3.70680420e+33  1.62381000e+01  2.06733692e-01  8.71060000e+00  1.87038986e-01  1.12855642e-01  1.90390282e-01  2.38275668e-02  6.76500048e+06 
 2.75813214e+14  3.71273201e+33  1.62321000e+01  2.06867165e-01  8.71160000e+00  1.87180353e-01  1.12943453e-01  1.90213574e-01  2.38692505e-02  6.74253013e+06 
 2.76275973e+14  3.71865981e+33  1.62261000e+01  2.06999990e-01  8.71260000e+00  1.87321303e-01  1.13031217e-01  1.90035704e-01  2.39109660e-02  6.72023744e+06 
 2.76738733e+14  3.72458762e+33  1.62191000e+01  2.07132171e-01  8.71360000e+00  1.87461836e-01  1.13132883e-01  1.89856687e-01  2.39600986e-02  6.69812049e+06 
 2.77201493e+14  3.73051542e+33  1.62131000e+01  2.07263710e-01  8.71460000e+00  1.87601956e-01  1.13220567e-01  1.89676511e-01  2.40018930e-02  6.67617700e+06 
 2.77664253e+14  3.73644323e+33  1.62071000e+01  2.07394611e-01  8.71560000e+00  1.87741666e-01  1.13308203e-01  1.89495184e-01  2.40437188e-02  6.65440514e+06 
 2.78127012e+14  3.74237103e+33  1.62011000e+01  2.07524878e-01  8.71660000e+00  1.87880968e-01  1.13395792e-01  1.89312711e-01  2.40855758e-02  6.63280291e+06 
 2.78589772e+14  3.74829884e+33  1.61951000e+01  2.07654513e-01  8.71760000e+00  1.88019863e-01  1.13483333e-01  1.89129100e-01  2.41274643e-02  6.61136846e+06 
 2.79052532e+14  3.75422664e+33  1.61891000e+01  2.07783520e-01  8.71760000e+00  1.88128118e-01  1.13570827e-01  1.89202136e-01  2.41693841e-02  6.59009987e+06 
 2.79515291e+14  3.76015445e+33  1.61831000e+01  2.07911902e-01  8.71860000e+00  1.88266204e-01  1.13658273e-01  1.89016204e-01  2.42113351e-02  6.56899526e+06 
 2.79978051e+14  3.76608225e+33  1.61771000e+01  2.08039663e-01  8.71960000e+00  1.88403890e-01  1.13745672e-01  1.88829147e-01  2.42533176e-02  6.54805282e+06 
 2.80440811e+14  3.77201006e+33  1.61711000e+01  2.08166806e-01  8.72060000e+00  1.88541181e-01  1.13833025e-01  1.88640969e-01  2.42953314e-02  6.52727075e+06 
 2.80903571e+14  3.89481294e+33  1.60471000e+01  2.10839685e-01  8.74060000e+00  1.91413693e-01  1.15646544e-01  1.84853228e-01  2.51743994e-02  6.10588331e+06 
 2.81366330e+14  4.07422264e+33  1.58661000e+01  2.14952089e-01  8.76860000e+00  1.95776227e-01  1.18368744e-01  1.79657301e-01  2.65199074e-02  5.51801613e+06 
 2.81829090e+14  4.25363235e+33  1.56871000e+01  2.19317437e-01  8.79860000e+00  2.00422424e-01  1.21190860e-01  1.74178887e-01  2.79490425e-02  4.96915821e+06 
 2.82291850e+14  4.43304206e+33  1.55121000e+01  2.23928609e-01  8.82960000e+00  2.05303015e-01  1.24106158e-01  1.68782267e-01  2.94621472e-02  4.46311261e+06 
 2.82754610e+14  4.60938902e+33  1.53461000e+01  2.28689398e-01  8.86160000e+00  2.10329940e-01  1.27040603e-01  1.63472567e-01  3.10218936e-02  4.00863618e+06 
 2.83217369e+14  4.65671346e+33  1.53031000e+01  2.30000776e-01  8.86960000e+00  2.11686873e-01  1.27831176e-01  1.62259243e-01  3.14479546e-02  3.89413816e+06 
 2.83680129e+14  4.70403790e+33  1.52601000e+01  2.31321224e-01  8.87860000e+00  2.13081971e-01  1.28633317e-01  1.60819740e-01  3.18837603e-02  3.78309635e+06 
 2.84142889e+14  4.75136234e+33  1.52181000e+01  2.32650430e-01  8.88760000e+00  2.14483808e-01  1.29430003e-01  1.59402972e-01  3.23188405e-02  3.67542042e+06 
 2.84605649e+14  4.79868678e+33  1.51771000e+01  2.33988090e-01  8.89660000e+00  2.15892185e-01  1.30220810e-01  1.58008250e-01  3.27528483e-02  3.57102318e+06 
 2.85068408e+14  4.84601122e+33  1.51361000e+01  2.35333918e-01  8.90560000e+00  2.17306896e-01  1.31022642e-01  1.56635020e-01  3.31964059e-02  3.46981849e+06 
 2.85531168e+14  4.89333566e+33  1.50961000e+01  2.36687637e-01  8.91460000e+00  2.18727741e-01  1.31818081e-01  1.55282744e-01  3.36385498e-02  3.37172072e+06 
 2.85993928e+14  4.94066010e+33  1.50571000e+01  2.38048977e-01  8.92360000e+00  2.20154523e-01  1.32606722e-01  1.53950916e-01  3.40789292e-02  3.27664502e+06 
 2.86456687e+14  4.98952763e+33  1.50171000e+01  2.39462504e-01  8.93260000e+00  2.21624599e-01  1.33427345e-01  1.52668717e-01  3.45403839e-02  3.18154673e+06 
 2.86919447e+14  5.03980117e+33  1.49771000e+01  2.40925089e-01  8.94260000e+00  2.23167074e-01  1.34262727e-01  1.51189952e-01  3.50122034e-02  3.08685570e+06 
 2.87382207e+14  5.09007471e+33  1.49371000e+01  2.42395950e-01  8.95160000e+00  2.24684204e-01  1.35109770e-01  1.49978056e-01  3.54944899e-02  2.99525611e+06 
 2.87844967e+14  5.14034824e+33  1.48981000e+01  2.43874801e-01  8.96160000e+00  2.26239475e-01  1.35950285e-01  1.48543321e-01  3.59753750e-02  2.90665504e+06 
 2.88307726e+14  5.19062178e+33  1.48601000e+01  2.45361364e-01  8.97160000e+00  2.27800851e-01  1.36783847e-01  1.47130189e-01  3.64544778e-02  2.82096071e+06 
 2.88770486e+14  5.24089532e+33  1.48231000e+01  2.46855367e-01  8.98160000e+00  2.29368129e-01  1.37610025e-01  1.45738162e-01  3.69314081e-02  2.73808277e+06 
 2.89233246e+14  5.29116886e+33  1.47861000e+01  2.48356546e-01  8.99060000e+00  2.30908951e-01  1.38447113e-01  1.44608636e-01  3.74184181e-02  2.65793245e+06 
 2.89696006e+14  5.34148200e+33  1.47501000e+01  2.49865836e-01  9.00060000e+00  2.32488373e-01  1.39276381e-01  1.43257532e-01  3.79028543e-02  2.58036249e+06 
 2.90158765e+14  5.39484589e+33  1.47121000e+01  2.51474245e-01  9.01160000e+00  2.34182350e-01  1.40164149e-01  1.41751537e-01  3.84252632e-02  2.50086938e+06 
 2.90621525e+14  5.44820979e+33  1.46751000e+01  2.53090465e-01  9.02160000e+00  2.35850268e-01  1.41044760e-01  1.40508046e-01  3.89458506e-02  2.42413053e+06 
 2.91084285e+14  5.50157368e+33  1.46391000e+01  2.54714212e-01  9.03160000e+00  2.37524122e-01  1.41917756e-01  1.39285352e-01  3.94641882e-02  2.35005245e+06 
 2.91547044e+14  5.55493758e+33  1.46031000e+01  2.56345210e-01  9.04260000e+00  2.39236256e-01  1.42802229e-01  1.37844112e-01  3.99935258e-02  2.27854357e+06 
 2.92009804e+14  5.60830147e+33  1.45691000e+01  2.57983181e-01  9.05260000e+00  2.40921457e-01  1.43658750e-01  1.36661886e-01  4.05062328e-02  2.20951467e+06 
 2.92472564e+14  5.66166536e+33  1.45351000e+01  2.59627868e-01  9.06360000e+00  2.42644690e-01  1.44526128e-01  1.35261330e-01  4.10294441e-02  2.14287876e+06 
 2.92935324e+14  5.71502926e+33  1.45011000e+01  2.61279007e-01  9.07460000e+00  2.44373217e-01  1.45404371e-01  1.33880659e-01  4.15633208e-02  2.07855142e+06 
 2.93398083e+14  5.76998325e+33  1.44681000e+01  2.62985902e-01  9.08460000e+00  2.46115061e-01  1.46279446e-01  1.32792475e-01  4.20951299e-02  2.01463050e+06 
 2.93860843e+14  5.82658319e+33  1.44341000e+01  2.64751058e-01  9.09660000e+00  2.47970748e-01  1.47192402e-01  1.31290821e-01  4.26543159e-02  1.95115328e+06 
 2.94323603e+14  5.88318312e+33  1.44001000e+01  2.66523247e-01  9.10760000e+00  2.49799330e-01  1.48116998e-01  1.30045381e-01  4.32251398e-02  1.88997843e+06 
 2.94786363e+14  5.93978306e+33  1.43681000e+01  2.68302187e-01  9.11860000e+00  2.51633434e-01  1.49011748e-01  1.28819480e-01  4.37773017e-02  1.83101969e+06 
 2.95249122e+14  5.99638299e+33  1.43361000e+01  2.70087603e-01  9.12960000e+00  2.53472862e-01  1.49917454e-01  1.27612525e-01  4.43405218e-02  1.77419371e+06 
 2.95711882e+14  6.05298293e+33  1.43051000e+01  2.71879233e-01  9.14060000e+00  2.55317421e-01  1.50813021e-01  1.26423935e-01  4.48992593e-02  1.71941956e+06 
 2.96174642e+14  6.10958286e+33  1.42751000e+01  2.73676813e-01  9.15260000e+00  2.57200258e-01  1.51697924e-01  1.25021165e-01  4.54529682e-02  1.66661929e+06 
 2.96637402e+14  6.16618280e+33  1.42451000e+01  2.75480094e-01  9.16360000e+00  2.59054615e-01  1.52593065e-01  1.23868170e-01  4.60172491e-02  1.61571750e+06 
 2.97100161e+14  6.22602793e+33  1.42141000e+01  2.77393001e-01  9.17560000e+00  2.61032901e-01  1.53535136e-01  1.22582272e-01  4.66137388e-02  1.56387363e+06 
 2.97562921e+14  6.28601404e+33  1.41841000e+01  2.79316911e-01  9.18760000e+00  2.63020438e-01  1.54467359e-01  1.21318976e-01  4.72056347e-02  1.51385748e+06 
 2.98025681e+14  6.34600016e+33  1.41541000e+01  2.81247040e-01  9.19960000e+00  2.65013309e-01  1.55410503e-01  1.20074182e-01  4.78090287e-02  1.46571589e+06 
 2.98488440e+14  6.40598628e+33  1.41261000e+01  2.83183112e-01  9.21160000e+00  2.67011314e-01  1.56320267e-01  1.18847245e-01  4.83897932e-02  1.41937377e+06 
