# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.70004024e+33  3.61721000e+01  1.15079776e-01  5.90360000e+00  5.74851897e-02  2.14428087e-02  7.75339593e-01  5.80053351e-04  1.69009026e+08 
 2.30560529e+14  1.70580388e+33  3.60631000e+01  1.15172473e-01  5.90660000e+00  5.76323103e-02  2.15495563e-02  7.74530971e-01  5.85280277e-04  1.67303142e+08 
 2.31121057e+14  1.71156753e+33  3.59551000e+01  1.15264759e-01  5.91060000e+00  5.77986833e-02  2.16561825e-02  7.73579624e-01  5.90543954e-04  1.65630526e+08 
 2.31681586e+14  1.71733117e+33  3.58491000e+01  1.15356637e-01  5.91360000e+00  5.79455926e-02  2.17614547e-02  7.72770550e-01  5.95760321e-04  1.63990357e+08 
 2.32242115e+14  1.72309481e+33  3.57441000e+01  1.15448106e-01  5.91660000e+00  5.80923863e-02  2.18665493e-02  7.71961391e-01  6.01008687e-04  1.62381631e+08 
 2.32802644e+14  1.72885846e+33  3.56391000e+01  1.15539170e-01  5.92060000e+00  5.82584969e-02  2.19726813e-02  7.71008384e-01  6.06372152e-04  1.60803333e+08 
 2.33363172e+14  1.73462210e+33  3.55361000e+01  1.15629830e-01  5.92360000e+00  5.84050790e-02  2.20773749e-02  7.70198699e-01  6.11681121e-04  1.59254911e+08 
 2.33923701e+14  1.74038575e+33  3.54341000e+01  1.15720086e-01  5.92660000e+00  5.85515457e-02  2.21818343e-02  7.69388887e-01  6.17017571e-04  1.57735414e+08 
 2.34484230e+14  1.74614939e+33  3.53341000e+01  1.15809941e-01  5.92960000e+00  5.86978956e-02  2.22847796e-02  7.68578961e-01  6.22292414e-04  1.56244180e+08 
 2.35044758e+14  1.75191304e+33  3.52341000e+01  1.15899397e-01  5.93260000e+00  5.88441296e-02  2.23887046e-02  7.67768896e-01  6.27678313e-04  1.54780248e+08 
 2.35605287e+14  1.75767668e+33  3.51351000e+01  1.15988454e-01  5.93660000e+00  5.90097871e-02  2.24923376e-02  7.66813141e-01  6.33086958e-04  1.53342986e+08 
 2.36165816e+14  1.76344033e+33  3.50371000e+01  1.16077114e-01  5.93960000e+00  5.91558103e-02  2.25956592e-02  7.66002417e-01  6.38516741e-04  1.51931707e+08 
 2.36726345e+14  1.76917664e+33  3.49411000e+01  1.16164962e-01  5.94260000e+00  5.93013038e-02  2.26974575e-02  7.65193292e-01  6.43890422e-04  1.50552316e+08 
 2.37286873e+14  1.77484948e+33  3.48471000e+01  1.16251444e-01  5.94560000e+00  5.94457164e-02  2.27978273e-02  7.64388104e-01  6.49224528e-04  1.49212337e+08 
 2.37847402e+14  1.78052231e+33  3.47541000e+01  1.16337532e-01  5.94860000e+00  5.95900068e-02  2.28977901e-02  7.63582742e-01  6.54570717e-04  1.47895838e+08 
 2.38407931e+14  1.78619515e+33  3.46621000e+01  1.16423228e-01  5.95160000e+00  5.97341754e-02  2.29973257e-02  7.62777196e-01  6.59927099e-04  1.46602208e+08 
 2.38968459e+14  1.79186798e+33  3.45701000e+01  1.16508534e-01  5.95460000e+00  5.98782224e-02  2.30977499e-02  7.61971455e-01  6.65387680e-04  1.45330790e+08 
 2.39528988e+14  1.79754081e+33  3.44801000e+01  1.16593450e-01  5.95760000e+00  6.00221480e-02  2.31963789e-02  7.61165506e-01  6.70760042e-04  1.44081222e+08 
 2.40089517e+14  1.80321365e+33  3.43911000e+01  1.16677978e-01  5.96060000e+00  6.01659525e-02  2.32945190e-02  7.60359338e-01  6.76136953e-04  1.42852851e+08 
 2.40650046e+14  1.80888648e+33  3.43021000e+01  1.16762120e-01  5.96260000e+00  6.02899197e-02  2.33935136e-02  7.59701489e-01  6.81615477e-04  1.41645083e+08 
 2.41210574e+14  1.81455932e+33  3.42141000e+01  1.16845877e-01  5.96560000e+00  6.04334639e-02  2.34919962e-02  7.58895179e-01  6.87096809e-04  1.40457504e+08 
 2.41771103e+14  1.82023215e+33  3.41281000e+01  1.16929251e-01  5.96860000e+00  6.05768876e-02  2.35885636e-02  7.58088620e-01  6.92477920e-04  1.39289706e+08 
 2.42331632e+14  1.82590498e+33  3.40421000e+01  1.17012244e-01  5.97160000e+00  6.07201911e-02  2.36859503e-02  7.57281801e-01  6.97957810e-04  1.38141044e+08 
 2.42892160e+14  1.83157782e+33  3.39571000e+01  1.17094856e-01  5.97460000e+00  6.08633745e-02  2.37827621e-02  7.56474714e-01  7.03434478e-04  1.37011151e+08 
 2.43452689e+14  1.83725065e+33  3.38721000e+01  1.17177091e-01  5.97660000e+00  6.09866279e-02  2.38803881e-02  7.55817498e-01  7.09010074e-04  1.35899493e+08 
 2.44013218e+14  1.84292349e+33  3.37891000e+01  1.17258949e-01  5.97960000e+00  6.11295532e-02  2.39759955e-02  7.55010174e-01  7.14475067e-04  1.34805804e+08 
 2.44573747e+14  1.84859632e+33  3.37061000e+01  1.17340431e-01  5.98260000e+00  6.12723591e-02  2.40723924e-02  7.54202552e-01  7.20036890e-04  1.33729508e+08 
 2.45134275e+14  1.85426534e+33  3.36251000e+01  1.17421486e-01  5.98560000e+00  6.14149897e-02  2.41667245e-02  7.53394864e-01  7.25483878e-04  1.32671062e+08 
 2.45694804e+14  1.85981252e+33  3.35461000e+01  1.17500431e-01  5.98760000e+00  6.15358320e-02  2.42593968e-02  7.52745890e-01  7.30877590e-04  1.31651531e+08 
 2.46255333e+14  1.86535969e+33  3.34671000e+01  1.17579005e-01  5.99060000e+00  6.16764108e-02  2.43528059e-02  7.51945565e-01  7.36362926e-04  1.30647711e+08 
 2.46815861e+14  1.87090687e+33  3.33891000e+01  1.17657208e-01  5.99260000e+00  6.17969478e-02  2.44454927e-02  7.51296913e-01  7.41830220e-04  1.29659328e+08 
 2.47376390e+14  1.87645404e+33  3.33121000e+01  1.17735043e-01  5.99560000e+00  6.19372570e-02  2.45374352e-02  7.50496297e-01  7.47277181e-04  1.28686035e+08 
