# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 1.11483596e+15  4.29948613e+34  8.81810000e+00  3.41829134e-01  6.46260000e+00  3.21274517e-01  2.01698853e-01  1.29973046e-01  6.72331280e-02  7.29426300e+04 
 1.12888097e+15  4.44048261e+34  8.78510000e+00  3.48031251e-01  6.48160000e+00  3.27795756e-01  2.04090533e-01  1.25810590e-01  6.83578399e-02  6.65271696e+04 
 1.14292599e+15  4.58415035e+34  8.75310000e+00  3.54241597e-01  6.49960000e+00  3.34295116e-01  2.06463373e-01  1.21952828e-01  6.94604533e-02  6.07599853e+04 
 1.15697100e+15  4.73049993e+34  8.72210000e+00  3.60458428e-01  6.51660000e+00  3.40770322e-01  2.08814859e-01  1.18389502e-01  7.05383772e-02  5.55678034e+04 
 1.17101602e+15  4.87954162e+34  8.69310000e+00  3.66680062e-01  6.53360000e+00  3.47262465e-01  2.11093942e-01  1.14876543e-01  7.15478951e-02  5.08864478e+04 
 1.18506103e+15  5.03128537e+34  8.66510000e+00  3.72904867e-01  6.55060000e+00  3.53770042e-01  2.13345400e-01  1.11411036e-01  7.25262528e-02  4.66596265e+04 
 1.19910605e+15  5.18574410e+34  8.63910000e+00  3.79131397e-01  6.56660000e+00  3.60247935e-01  2.15516977e-01  1.08220451e-01  7.34285410e-02  4.28377874e+04 
 1.21315106e+15  5.34295001e+34  8.61310000e+00  3.85359011e-01  6.58260000e+00  3.66738860e-01  2.17705635e-01  1.05068220e-01  7.43367869e-02  3.93769450e+04 
 1.22719608e+15  5.50288728e+34  8.58910000e+00  3.91585207e-01  6.59760000e+00  3.73196311e-01  2.19808493e-01  1.02177945e-01  7.51631465e-02  3.62393371e+04 
 1.24124109e+15  5.66556462e+34  8.56510000e+00  3.97808555e-01  6.61260000e+00  3.79662676e-01  2.21925087e-01  9.93177393e-02  7.59924083e-02  3.33910585e+04 
 1.25528611e+15  5.83099043e+34  8.54310000e+00  4.04027671e-01  6.62760000e+00  3.86136604e-01  2.23950234e-01  9.64859210e-02  7.67818051e-02  3.08211330e+04 
 1.26933112e+15  5.99917280e+34  8.52110000e+00  4.10241218e-01  6.64160000e+00  3.92572014e-01  2.25986086e-01  9.39011967e-02  7.74765503e-02  2.84459539e+04 
 1.28337614e+15  6.17012903e+34  8.50010000e+00  4.16448211e-01  6.65560000e+00  3.99012358e-01  2.27978750e-01  9.13379351e-02  7.81725056e-02  2.62989001e+04 
 1.29742115e+15  6.34388440e+34  8.48010000e+00  4.22648023e-01  6.66860000e+00  4.05411804e-01  2.29926298e-01  8.90115552e-02  7.88205225e-02  2.43398753e+04 
 1.31146617e+15  6.52042033e+34  8.46110000e+00  4.28838487e-01  6.68160000e+00  4.11813030e-01  2.31826612e-01  8.67008624e-02  7.94688057e-02  2.25647451e+04 
 1.32551118e+15  6.69974374e+34  8.44210000e+00  4.35018411e-01  6.69460000e+00  4.18214889e-01  2.33733123e-01  8.44048049e-02  8.00137348e-02  2.09144860e+04 
 1.33955620e+15  6.88186128e+34  8.42410000e+00  4.41186677e-01  6.70760000e+00  4.24616182e-01  2.35589709e-01  8.21228871e-02  8.05568159e-02  1.94167392e+04 
 1.35360121e+15  7.06679070e+34  8.40710000e+00  4.47342541e-01  6.71960000e+00  4.30970345e-01  2.37394543e-01  8.00632326e-02  8.10982141e-02  1.80555089e+04 
 1.36764623e+15  7.25455850e+34  8.39010000e+00  4.53485601e-01  6.73060000e+00  4.37276358e-01  2.39202955e-01  7.82203475e-02  8.15310266e-02  1.67845408e+04 
 1.38169124e+15  7.44514024e+34  8.37410000e+00  4.59613816e-01  6.74260000e+00  4.43624044e-01  2.40957086e-01  7.61772804e-02  8.20128404e-02  1.56377970e+04 
 1.39573626e+15  7.63854148e+34  8.35810000e+00  4.65726166e-01  6.75360000e+00  4.49920248e-01  2.42713256e-01  7.43463732e-02  8.24361601e-02  1.45737312e+04 
 1.40978128e+15  7.83476748e+34  8.34310000e+00  4.71821698e-01  6.76460000e+00  4.56209968e-01  2.44412727e-01  7.25200177e-02  8.28032024e-02  1.35944992e+04 
 1.42382629e+15  8.03386423e+34  8.32810000e+00  4.77900768e-01  6.77560000e+00  4.62493328e-01  2.46113160e-01  7.06986462e-02  8.31629265e-02  1.26922658e+04 
 1.43787131e+15  8.23580455e+34  8.31410000e+00  4.83961412e-01  6.78560000e+00  4.68721787e-01  2.47754624e-01  6.90801800e-02  8.34651161e-02  1.18603069e+04 
 1.45191632e+15  8.44058549e+34  8.30010000e+00  4.90002583e-01  6.79560000e+00  4.74940580e-01  2.49395648e-01  6.74629140e-02  8.37595197e-02  1.10924463e+04 
 1.46596134e+15  8.64821130e+34  8.28610000e+00  4.96023436e-01  6.80560000e+00  4.81148847e-01  2.51036122e-01  6.58465825e-02  8.40461659e-02  1.03830789e+04 
 1.48000635e+15  8.85873097e+34  8.27310000e+00  5.02024465e-01  6.81460000e+00  4.87299761e-01  2.52615065e-01  6.44257320e-02  8.42740738e-02  9.72700923e+03 
 1.49405137e+15  9.07211377e+34  8.26010000e+00  5.08003840e-01  6.82360000e+00  4.93438454e-01  2.54192348e-01  6.30025759e-02  8.44938452e-02  9.11979352e+03 
 1.50809638e+15  9.28835429e+34  8.24810000e+00  5.13960600e-01  6.83260000e+00  4.99563811e-01  2.55705884e-01  6.15775773e-02  8.46542714e-02  8.55731868e+03 
 1.52214140e+15  9.50746398e+34  8.23510000e+00  5.19894261e-01  6.84160000e+00  5.05675249e-01  2.57279230e-01  6.01509917e-02  8.48020099e-02  8.03052231e+03 
 1.53618641e+15  9.72948909e+34  8.22310000e+00  5.25805226e-01  6.84960000e+00  5.11725523e-01  2.58787925e-01  5.89108572e-02  8.49457575e-02  7.54681041e+03 
 1.55023143e+15  9.95438264e+34  8.21210000e+00  5.31691525e-01  6.85760000e+00  5.17759914e-01  2.60230428e-01  5.76665213e-02  8.50860857e-02  7.10230603e+03 
 1.56427644e+15  1.01821472e+35  8.20010000e+00  5.37552518e-01  6.86560000e+00  5.23777733e-01  2.61733042e-01  5.64181534e-02  8.51573544e-02  6.68008181e+03 
 1.57832146e+15  1.04128299e+35  8.18910000e+00  5.43388702e-01  6.87360000e+00  5.29779423e-01  2.63168615e-01  5.51656154e-02  8.52250784e-02  6.29163673e+03 
 1.59236647e+15  1.06464086e+35  8.17910000e+00  5.49198874e-01  6.88060000e+00  5.35715539e-01  2.64535765e-01  5.40924638e-02  8.52897785e-02  5.93396207e+03 
 1.60641149e+15  1.08828663e+35  8.16810000e+00  5.54981997e-01  6.88860000e+00  5.41681042e-01  2.65963405e-01  5.28316918e-02  8.53419743e-02  5.59682619e+03 
 1.62045650e+15  1.11222367e+35  8.15810000e+00  5.60738269e-01  6.89560000e+00  5.47579861e-01  2.67321743e-01  5.17476789e-02  8.53341769e-02  5.28245154e+03 
 1.63450152e+15  1.13645269e+35  8.14710000e+00  5.66467328e-01  6.90160000e+00  5.53411083e-01  2.68741525e-01  5.08375586e-02  8.53136109e-02  4.98571682e+03 
 1.64854653e+15  1.16097019e+35  8.13710000e+00  5.72167789e-01  6.90860000e+00  5.59270018e-01  2.70091083e-01  4.97416977e-02  8.52907515e-02  4.71195964e+03 
 1.66259155e+15  1.18577931e+35  8.12810000e+00  5.77839897e-01  6.91460000e+00  5.65059858e-01  2.71369286e-01  4.88176872e-02  8.52660023e-02  4.45914760e+03 
 1.67663656e+15  1.21088151e+35  8.11810000e+00  5.83483451e-01  6.92160000e+00  5.70877484e-01  2.72709323e-01  4.77109265e-02  8.52288803e-02  4.21972774e+03 
 1.69068158e+15  1.23627261e+35  8.10810000e+00  5.89097086e-01  6.92760000e+00  5.76624132e-01  2.74044739e-01  4.67741112e-02  8.51269028e-02  3.99297252e+03 
 1.70472659e+15  1.26195658e+35  8.09910000e+00  5.94681256e-01  6.93260000e+00  5.82299890e-01  2.75307639e-01  4.60039317e-02  8.50817493e-02  3.78588437e+03 
 1.71877161e+15  1.28793346e+35  8.09010000e+00  6.00235540e-01  6.93860000e+00  5.88001810e-01  2.76565245e-01  4.50534860e-02  8.49719980e-02  3.58926173e+03 
 1.73281662e+15  1.31419946e+35  8.08110000e+00  6.05758736e-01  6.94360000e+00  5.93630943e-01  2.77817474e-01  4.42678735e-02  8.48559670e-02  3.40490298e+03 
 1.74686164e+15  1.34076057e+35  8.07210000e+00  6.11251751e-01  6.94960000e+00  5.99285899e-01  2.79064503e-01  4.33049630e-02  8.47337270e-02  3.23189152e+03 
 1.76090665e+15  1.36761308e+35  8.06310000e+00  6.16713475e-01  6.95460000e+00  6.04867460e-01  2.80306280e-01  4.25054829e-02  8.45471646e-02  3.06732977e+03 
 1.77495167e+15  1.39475536e+35  8.05510000e+00  6.22143244e-01  6.95860000e+00  6.10374755e-01  2.81472857e-01  4.18660676e-02  8.44192468e-02  2.91683987e+03 
 1.78899669e+15  1.42219479e+35  8.04610000e+00  6.27542273e-01  6.96360000e+00  6.15907004e-01  2.82703927e-01  4.10518650e-02  8.42212787e-02  2.77142038e+03 
 1.80304170e+15  1.44992339e+35  8.03810000e+00  6.32908656e-01  6.96860000e+00  6.21413264e-01  2.83859111e-01  4.02310733e-02  8.40825854e-02  2.63837355e+03 
 1.81708672e+15  1.47794562e+35  8.03010000e+00  6.38243039e-01  6.97260000e+00  6.26844641e-01  2.85008489e-01  3.95685164e-02  8.38803243e-02  2.51132439e+03 
 1.83113173e+15  1.50626130e+35  8.02210000e+00  6.43545132e-01  6.97660000e+00  6.32249991e-01  2.86152093e-01  3.88982330e-02  8.36731571e-02  2.39166222e+03 
 1.84517675e+15  1.53486630e+35  8.01410000e+00  6.48813937e-01  6.98060000e+00  6.37628281e-01  2.87289871e-01  3.82204166e-02  8.34613559e-02  2.27890778e+03 
 1.85922176e+15  1.56376913e+35  8.00610000e+00  6.54050839e-01  6.98460000e+00  6.42980690e-01  2.88422065e-01  3.75356940e-02  8.32449444e-02  2.17256992e+03 
 1.87326678e+15  1.59296070e+35  7.99810000e+00  6.59253985e-01  6.98860000e+00  6.48305328e-01  2.89548530e-01  3.68442900e-02  8.30242958e-02  2.07225841e+03 
 1.88731179e+15  1.62244720e+35  7.99010000e+00  6.64424308e-01  6.99160000e+00  6.53553420e-01  2.90669427e-01  3.63056629e-02  8.27994511e-02  1.97755854e+03 
 1.90135681e+15  1.65222558e+35  7.98210000e+00  6.69561108e-01  6.99560000e+00  6.58823424e-01  2.91784745e-01  3.56005426e-02  8.25122503e-02  1.88678118e+03 
 1.91540182e+15  1.68229563e+35  7.97510000e+00  6.74664266e-01  6.99860000e+00  6.64015635e-01  2.92821111e-01  3.50474012e-02  8.22864914e-02  1.80359521e+03 
 1.92944684e+15  1.71266052e+35  7.96710000e+00  6.79734117e-01  7.00160000e+00  6.69180188e-01  2.93925142e-01  3.44865262e-02  8.20503601e-02  1.72367297e+03 
 1.94349185e+15  1.74331426e+35  7.96010000e+00  6.84769619e-01  7.00460000e+00  6.74315755e-01  2.94949595e-01  3.39188257e-02  8.17594907e-02  1.64807418e+03 
 1.95753687e+15  1.77426525e+35  7.95210000e+00  6.89772032e-01  7.00760000e+00  6.79423565e-01  2.96042573e-01  3.33444584e-02  8.14585388e-02  1.57538335e+03 
 1.97158188e+15  1.80550373e+35  7.94510000e+00  6.94739691e-01  7.01060000e+00  6.84501900e-01  2.97055368e-01  3.27635622e-02  8.12198264e-02  1.50874804e+03 
 1.98562690e+15  1.83703926e+35  7.93810000e+00  6.99674086e-01  7.01260000e+00  6.89502092e-01  2.98062360e-01  3.23298217e-02  8.09201339e-02  1.44453761e+03 
 1.99967191e+15  1.86886282e+35  7.93110000e+00  7.04573701e-01  7.01560000e+00  6.94522569e-01  2.99063427e-01  3.17361389e-02  8.06179741e-02  1.38367867e+03 
 2.01371693e+15  1.90098179e+35  7.92410000e+00  7.09439681e-01  7.01760000e+00  6.99464284e-01  3.00058782e-01  3.12885063e-02  8.03133845e-02  1.32595464e+03 
 2.02776194e+15  1.93338972e+35  7.91710000e+00  7.14270962e-01  7.01960000e+00  7.04376230e-01  3.01048344e-01  3.08336385e-02  8.00066113e-02  1.27118844e+03 
 2.04180696e+15  1.96609188e+35  7.91010000e+00  7.19068361e-01  7.02160000e+00  7.09258986e-01  3.02032288e-01  3.03722699e-02  7.96977257e-02  1.21919529e+03 
 2.05585197e+15  1.99908335e+35  7.90310000e+00  7.23831140e-01  7.02360000e+00  7.14111745e-01  3.03010605e-01  2.99046739e-02  7.93869705e-02  1.16981903e+03 
 2.06989699e+15  2.03236834e+35  7.89610000e+00  7.28559905e-01  7.02560000e+00  7.18935077e-01  3.03983403e-01  2.94309491e-02  7.90743908e-02  1.12290004e+03 
 2.08394200e+15  2.06594239e+35  7.88910000e+00  7.33254019e-01  7.02760000e+00  7.23728314e-01  3.04950670e-01  2.89512134e-02  7.87602021e-02  1.07830159e+03 
 2.09798702e+15  2.09980976e+35  7.88210000e+00  7.37914161e-01  7.02860000e+00  7.28441635e-01  3.05912580e-01  2.86129906e-02  7.84444947e-02  1.03588448e+03 
 2.11203203e+15  2.13396534e+35  7.87510000e+00  7.42539595e-01  7.03060000e+00  7.33174888e-01  3.06869066e-01  2.81216863e-02  7.81274468e-02  9.95529915e+02 
 2.12607705e+15  2.16841451e+35  7.86810000e+00  7.47131132e-01  7.03160000e+00  7.37828199e-01  3.07820294e-01  2.77705638e-02  7.77520368e-02  9.56412716e+02 
 2.14012206e+15  2.20315047e+35  7.86210000e+00  7.51687921e-01  7.03360000e+00  7.42501102e-01  3.08687689e-01  2.72688582e-02  7.74404486e-02  9.20536893e+02 
 2.15416708e+15  2.23818080e+35  7.85510000e+00  7.56211005e-01  7.03460000e+00  7.47094138e-01  3.09628198e-01  2.69061678e-02  7.71201598e-02  8.85686297e+02 
 2.16821210e+15  2.27349586e+35  7.84810000e+00  7.60699231e-01  7.03560000e+00  7.51656211e-01  3.10563547e-01  2.65379201e-02  7.67424083e-02  8.51846919e+02 
 2.18225711e+15  2.30910658e+35  7.84210000e+00  7.65154049e-01  7.03660000e+00  7.56188775e-01  3.11414446e-01  2.61640064e-02  7.64284235e-02  8.20806445e+02 
 2.19630213e+15  2.34500173e+35  7.83510000e+00  7.69574115e-01  7.03760000e+00  7.60690493e-01  3.12339426e-01  2.57845926e-02  7.61060995e-02  7.90602724e+02 
 2.21034714e+15  2.38118966e+35  7.82910000e+00  7.73960615e-01  7.03860000e+00  7.65162224e-01  3.13179504e-01  2.54004810e-02  7.57347987e-02  7.61778569e+02 
 2.22439216e+15  2.41766402e+35  7.82210000e+00  7.78312823e-01  7.03860000e+00  7.69553068e-01  3.14094403e-01  2.51515156e-02  7.54116678e-02  7.34264980e+02 
 2.23843717e+15  2.45442765e+35  7.81610000e+00  7.82631197e-01  7.03960000e+00  7.73964069e-01  3.14923868e-01  2.47567879e-02  7.50401541e-02  7.07989563e+02 
 2.25248219e+15  2.49148023e+35  7.81010000e+00  7.86915838e-01  7.04060000e+00  7.78344746e-01  3.15748027e-01  2.43579232e-02  7.46687785e-02  6.82887192e+02 
 2.26652720e+15  2.52881795e+35  7.80310000e+00  7.91166416e-01  7.04060000e+00  7.82644484e-01  3.16648061e-01  2.40929863e-02  7.43453266e-02  6.58898771e+02 
 2.28057222e+15  2.56644770e+35  7.79710000e+00  7.95383853e-01  7.04060000e+00  7.86914348e-01  3.17462053e-01  2.38229038e-02  7.39742999e-02  6.35961630e+02 
 2.29461723e+15  2.60436055e+35  7.79010000e+00  7.99567270e-01  7.04160000e+00  7.91203852e-01  3.18352609e-01  2.34108732e-02  7.35956184e-02  6.13564836e+02 
 2.30866225e+15  2.64256359e+35  7.78410000e+00  8.03717555e-01  7.04160000e+00  7.95413225e-01  3.19156619e-01  2.31310151e-02  7.32807436e-02  5.93038662e+02 
