# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.33603827e+33  2.44911000e+01  1.54526231e-01  4.83360000e+00  4.36573621e-02  5.17855476e-02  9.17741473e-01  3.89863358e-03  3.70263750e+07 
 2.32916933e+14  2.40784431e+33  2.40261000e+01  1.56262588e-01  4.91060000e+00  4.60898231e-02  5.34516288e-02  9.10866787e-01  4.19226486e-03  3.42104223e+07 
 2.35833866e+14  2.48623380e+33  2.35501000e+01  1.58165160e-01  4.99160000e+00  4.87542599e-02  5.52569643e-02  9.03201943e-01  4.52470927e-03  3.14462388e+07 
 2.38750799e+14  2.56462329e+33  2.31051000e+01  1.60076104e-01  5.06860000e+00  5.14013896e-02  5.70434554e-02  8.95479619e-01  4.86828106e-03  2.89634806e+07 
 2.41667732e+14  2.64347567e+33  2.26851000e+01  1.62003628e-01  5.14260000e+00  5.40511174e-02  5.88258378e-02  8.87654604e-01  5.22571960e-03  2.67174046e+07 
 2.44584665e+14  2.72911430e+33  2.22571000e+01  1.64104797e-01  5.21960000e+00  5.69204072e-02  6.07468037e-02  8.79088878e-01  5.62741824e-03  2.45252855e+07 
 2.47501599e+14  2.81475292e+33  2.18571000e+01  1.66214539e-01  5.29260000e+00  5.97598491e-02  6.26450062e-02  8.70552247e-01  6.04106193e-03  2.25579336e+07 
 2.50418532e+14  2.90125406e+33  2.14781000e+01  1.68350832e-01  5.36360000e+00  6.26233443e-02  6.45443318e-02  8.61876867e-01  6.47176229e-03  2.07727454e+07 
 2.53335465e+14  2.99471151e+33  2.10941000e+01  1.70666983e-01  5.43760000e+00  6.57165634e-02  6.65773488e-02  8.52445091e-01  6.95145084e-03  1.90415057e+07 
 2.56252398e+14  3.08816896e+33  2.07351000e+01  1.72991473e-01  5.50760000e+00  6.87685139e-02  6.85849541e-02  8.43133432e-01  7.44400916e-03  1.74897045e+07 
 2.59169331e+14  3.18291317e+33  2.03941000e+01  1.75352866e-01  5.57660000e+00  7.18721698e-02  7.05963966e-02  8.33620538e-01  7.95642606e-03  1.60784727e+07 
 2.62086264e+14  3.28476246e+33  2.00511000e+01  1.77899220e-01  5.64660000e+00  7.51560718e-02  7.27308428e-02  8.23594752e-01  8.52081719e-03  1.47187327e+07 
 2.65003197e+14  3.38661175e+33  1.97301000e+01  1.80453203e-01  5.71460000e+00  7.84472567e-02  7.48385895e-02  8.13536973e-01  9.09904188e-03  1.35016702e+07 
 2.67920130e+14  3.49018999e+33  1.94241000e+01  1.83054610e-01  5.78160000e+00  8.17923142e-02  7.69558188e-02  8.03323053e-01  9.70084096e-03  1.23930711e+07 
 2.70837063e+14  3.60100985e+33  1.91181000e+01  1.85845066e-01  5.84960000e+00  8.53233304e-02  7.91867636e-02  7.92629083e-01  1.03574740e-02  1.13315860e+07 
 2.73753996e+14  3.71182971e+33  1.88311000e+01  1.88641981e-01  5.91560000e+00  8.88554380e-02  8.13925487e-02  7.81971618e-01  1.10296360e-02  1.03828425e+07 
 2.76670930e+14  3.80881759e+33  1.85961000e+01  1.91091203e-01  5.97060000e+00  9.19045184e-02  8.32856849e-02  7.72868323e-01  1.16242498e-02  9.63472226e+06 
 2.79587863e+14  3.85905285e+33  1.84801000e+01  1.92339536e-01  5.99860000e+00  9.34753437e-02  8.42511260e-02  7.68170377e-01  1.19341834e-02  9.27982645e+06 
 2.82504796e+14  3.93996724e+33  1.83041000e+01  1.94315593e-01  6.04160000e+00  9.59439191e-02  8.57524633e-02  7.60842880e-01  1.24242550e-02  8.75069147e+06 
 2.85421729e+14  4.02167706e+33  1.81361000e+01  1.96287355e-01  6.08260000e+00  9.83723613e-02  8.72295295e-02  7.53725421e-01  1.29163085e-02  8.25970788e+06 
 2.88338662e+14  4.10418127e+33  1.79741000e+01  1.98254616e-01  6.12360000e+00  1.00828697e-01  8.86972270e-02  7.46512400e-01  1.34154125e-02  7.80353954e+06 
 2.91255595e+14  4.18747918e+33  1.78191000e+01  2.00217179e-01  6.16260000e+00  1.03241138e-01  9.01419251e-02  7.39531204e-01  1.39160952e-02  7.37917671e+06 
 2.94172528e+14  4.27157009e+33  1.76701000e+01  2.02174863e-01  6.20060000e+00  1.05643357e-01  9.15696660e-02  7.32630703e-01  1.44202047e-02  6.98391684e+06 
 2.97089461e+14  4.35645333e+33  1.75271000e+01  2.04127515e-01  6.23860000e+00  1.08070844e-01  9.29768268e-02  7.25648396e-01  1.49259003e-02  6.61532968e+06 
 3.00006394e+14  4.44225422e+33  1.73891000e+01  2.06077855e-01  6.27560000e+00  1.10487879e-01  9.43704879e-02  7.18754913e-01  1.54355291e-02  6.27074010e+06 
 3.02923327e+14  4.52890509e+33  1.72561000e+01  2.08024157e-01  6.31060000e+00  1.12854636e-01  9.57477852e-02  7.12132666e-01  1.59476362e-02  5.94852223e+06 
 3.05840260e+14  4.61634647e+33  1.71281000e+01  2.09964991e-01  6.34560000e+00  1.15243982e-01  9.71057996e-02  7.05441778e-01  1.64606559e-02  5.64712011e+06 
 3.08757194e+14  4.70457768e+33  1.70051000e+01  2.11900285e-01  6.37960000e+00  1.17617372e-01  9.84415274e-02  6.98861216e-01  1.69728658e-02  5.36490216e+06 
 3.11674127e+14  4.79359802e+33  1.68861000e+01  2.13829984e-01  6.41260000e+00  1.19973512e-01  9.97637688e-02  6.92397525e-01  1.74876349e-02  5.10038813e+06 
 3.14591060e+14  4.88340680e+33  1.67711000e+01  2.15754042e-01  6.44560000e+00  1.22350407e-01  1.01070203e-01  6.85872778e-01  1.80036356e-02  4.85223285e+06 
 3.17507993e+14  4.97408346e+33  1.66601000e+01  2.17674109e-01  6.47660000e+00  1.24669582e-01  1.02358438e-01  6.79659062e-01  1.85193898e-02  4.61901313e+06 
 3.20424926e+14  5.06565384e+33  1.65531000e+01  2.19590630e-01  6.50760000e+00  1.27009042e-01  1.03626115e-01  6.73391641e-01  1.90334075e-02  4.39959397e+06 
 3.23341859e+14  5.15801083e+33  1.64491000e+01  2.21501312e-01  6.53860000e+00  1.29367403e-01  1.04883700e-01  6.67070589e-01  1.95502076e-02  4.19323254e+06 
 3.26258792e+14  5.25115372e+33  1.63481000e+01  2.23406149e-01  6.56760000e+00  1.31662953e-01  1.06129519e-01  6.61081025e-01  2.00687852e-02  3.99898962e+06 
 3.29175725e+14  5.34508181e+33  1.62511000e+01  2.25305135e-01  6.59660000e+00  1.33975706e-01  1.07348665e-01  6.55045228e-01  2.05817495e-02  3.81600584e+06 
 3.32092658e+14  5.43979439e+33  1.61571000e+01  2.27198268e-01  6.62560000e+00  1.36305551e-01  1.08552200e-01  6.48962862e-01  2.10939375e-02  3.64349364e+06 
 3.35009591e+14  5.53533604e+33  1.60651000e+01  2.29086438e-01  6.65360000e+00  1.38611043e-01  1.09752061e-01  6.43031906e-01  2.16108785e-02  3.48065576e+06 
 3.37926524e+14  5.63180408e+33  1.59761000e+01  2.30971509e-01  6.68060000e+00  1.40892167e-01  1.10933281e-01  6.37257276e-01  2.21249558e-02  3.32669193e+06 
 3.40843458e+14  5.72905477e+33  1.58901000e+01  2.32850646e-01  6.70760000e+00  1.43188606e-01  1.12094218e-01  6.31442746e-01  2.26350792e-02  3.18123914e+06 
 3.43760391e+14  5.82708738e+33  1.58061000e+01  2.34723860e-01  6.73360000e+00  1.45457368e-01  1.13247483e-01  6.25791765e-01  2.31473033e-02  3.04373063e+06 
 3.46677324e+14  5.92590121e+33  1.57241000e+01  2.36591174e-01  6.75860000e+00  1.47697338e-01  1.14392019e-01  6.20309213e-01  2.36609286e-02  2.91364375e+06 
 3.49594257e+14  6.02549555e+33  1.56451000e+01  2.38452601e-01  6.78360000e+00  1.49950951e-01  1.15511988e-01  6.14792823e-01  2.41674983e-02  2.79049642e+06 
