# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.85240869e+33  3.26501000e+01  9.40820004e-02  6.50660000e+00  7.85959661e-02  1.82632163e-02  3.53673694e-01  3.99725421e-04  1.91082103e+08 
 2.36178679e+14  1.95296938e+33  3.00151000e+01  9.69601880e-02  6.56260000e+00  8.17877287e-02  2.14979706e-02  3.33980351e-01  5.41353158e-04  1.46143930e+08 
 2.42357357e+14  2.05228372e+33  2.79881000e+01  9.97124105e-02  6.61360000e+00  8.48230842e-02  2.46565764e-02  3.17311989e-01  7.12983791e-04  1.17969312e+08 
 2.48536036e+14  2.14941904e+33  2.63991000e+01  1.02311186e-01  6.65960000e+00  8.76777865e-02  2.76781702e-02  3.03085149e-01  9.09752111e-04  9.88146768e+07 
 2.54714715e+14  2.24409857e+33  2.51261000e+01  1.04751739e-01  6.70060000e+00  9.03438742e-02  3.05397986e-02  2.90918778e-01  1.12691497e-03  8.49725660e+07 
 2.60893393e+14  2.33643146e+33  2.40861000e+01  1.07040012e-01  6.73760000e+00  9.28407740e-02  3.32341359e-02  2.80276624e-01  1.35985963e-03  7.45013483e+07 
 2.67072072e+14  2.42614030e+33  2.32261000e+01  1.09172466e-01  6.77060000e+00  9.51618024e-02  3.57489698e-02  2.70996587e-01  1.60303660e-03  6.63479750e+07 
 2.73250751e+14  2.51067141e+33  2.25251000e+01  1.11096640e-01  6.79960000e+00  9.72610935e-02  3.80197725e-02  2.62956374e-01  1.84458702e-03  6.00200767e+07 
 2.79429429e+14  2.76566706e+33  2.07711000e+01  1.16857715e-01  6.87860000e+00  1.03477573e-01  4.47815013e-02  2.41822566e-01  2.69195630e-03  4.53572707e+07 
 2.85608108e+14  2.99347497e+33  1.95031000e+01  1.22220871e-01  6.94860000e+00  1.09241045e-01  5.09581642e-02  2.24538771e-01  3.64081657e-03  3.57732624e+07 
 2.91786787e+14  3.23432340e+33  1.84161000e+01  1.27993079e-01  7.01960000e+00  1.15391809e-01  5.74395010e-02  2.08405616e-01  4.82380533e-03  2.82497127e+07 
 2.97965465e+14  3.48934057e+33  1.74801000e+01  1.34189425e-01  7.09160000e+00  1.21940993e-01  6.41896837e-02  1.93423055e-01  6.26675949e-03  2.23223295e+07 
 3.04144144e+14  3.75820832e+33  1.66771000e+01  1.40788958e-01  7.16560000e+00  1.28894474e-01  7.11157287e-02  1.79248836e-01  7.97659052e-03  1.76662909e+07 
 3.10322823e+14  4.04134031e+33  1.59851000e+01  1.47787518e-01  7.23960000e+00  1.36208172e-01  7.81762829e-02  1.66365901e-01  9.96328483e-03  1.40074454e+07 
 3.16501501e+14  4.33915065e+33  1.53871000e+01  1.55180526e-01  7.31460000e+00  1.43903145e-01  8.53237962e-02  1.54405427e-01  1.22278359e-02  1.11305279e+07 
 3.22680180e+14  4.65229775e+33  1.48691000e+01  1.62969237e-01  7.39060000e+00  1.51984359e-01  9.25142115e-02  1.43282782e-01  1.47640204e-02  8.86478615e+06 
 3.28858859e+14  4.81558980e+33  1.46371000e+01  1.66990936e-01  7.42860000e+00  1.56146259e-01  9.60982684e-02  1.38070931e-01  1.61246141e-02  7.92261254e+06 
 3.35037537e+14  4.89601311e+33  1.45361000e+01  1.68870079e-01  7.44660000e+00  1.58103661e-01  9.77345626e-02  1.35583730e-01  1.67666145e-02  7.52470957e+06 
 3.41216216e+14  4.97627805e+33  1.44431000e+01  1.70648562e-01  7.46260000e+00  1.59938637e-01  9.92752594e-02  1.33475981e-01  1.73833129e-02  7.16951618e+06 
 3.47394895e+14  5.05638775e+33  1.43581000e+01  1.72333247e-01  7.47760000e+00  1.61680465e-01  1.00712725e-01  1.31485041e-01  1.79687660e-02  6.85056116e+06 
 3.53573573e+14  5.13633998e+33  1.42791000e+01  1.73930208e-01  7.49160000e+00  1.63334039e-01  1.02068879e-01  1.29611973e-01  1.85303598e-02  6.56268145e+06 
 3.59752252e+14  5.21613836e+33  1.42061000e+01  1.75445110e-01  7.50360000e+00  1.64879781e-01  1.03339320e-01  1.28115814e-01  1.90641513e-02  6.30164389e+06 
 3.65930931e+14  5.29579060e+33  1.41381000e+01  1.76883205e-01  7.51560000e+00  1.66369397e-01  1.04534883e-01  1.26488698e-01  1.95733140e-02  6.06394134e+06 
 3.72109609e+14  5.37529941e+33  1.40741000e+01  1.78249225e-01  7.52660000e+00  1.67782481e-01  1.05667670e-01  1.24991942e-01  2.00620272e-02  5.84666353e+06 
 3.78288288e+14  5.45466738e+33  1.40151000e+01  1.79547531e-01  7.53760000e+00  1.69146275e-01  1.06720448e-01  1.23377479e-01  2.05207579e-02  5.64736155e+06 
 3.84466967e+14  5.53388911e+33  1.39591000e+01  1.80782025e-01  7.54660000e+00  1.70415296e-01  1.07721631e-01  1.22157277e-01  2.09618524e-02  5.46397748e+06 
 3.90645645e+14  5.61297387e+33  1.39061000e+01  1.81956533e-01  7.55560000e+00  1.71640561e-01  1.08670161e-01  1.20830527e-01  2.13838699e-02  5.29472199e+06 
 3.96824324e+14  5.69192540e+33  1.38561000e+01  1.83074516e-01  7.56360000e+00  1.72800320e-01  1.09565055e-01  1.19655030e-01  2.17854346e-02  5.13807197e+06 
 4.03003003e+14  5.77074597e+33  1.38091000e+01  1.84139166e-01  7.57060000e+00  1.73896764e-01  1.10405407e-01  1.18635136e-01  2.21652372e-02  4.99271496e+06 
 4.09181681e+14  5.84943580e+33  1.37641000e+01  1.85153427e-01  7.57760000e+00  1.74956253e-01  1.11206544e-01  1.17525640e-01  2.25302259e-02  4.85751607e+06 
 4.15360360e+14  5.92799236e+33  1.37221000e+01  1.86119999e-01  7.58360000e+00  1.75956303e-01  1.11951853e-01  1.16581437e-01  2.28713500e-02  4.73148934e+06 
 4.21539039e+14  6.00642461e+33  1.36811000e+01  1.87041542e-01  7.58960000e+00  1.76923198e-01  1.12673559e-01  1.15557601e-01  2.32044521e-02  4.61375376e+06 
 4.27717717e+14  6.08473453e+33  1.36421000e+01  1.87920448e-01  7.59460000e+00  1.77834149e-01  1.13355249e-01  1.14707451e-01  2.35206998e-02  4.50354565e+06 
 4.33896396e+14  6.16292406e+33  1.36061000e+01  1.88758951e-01  7.59860000e+00  1.78690642e-01  1.13979932e-01  1.14034366e-01  2.38107236e-02  4.40019066e+06 
 4.40075075e+14  6.24098988e+33  1.35701000e+01  1.89559089e-01  7.60360000e+00  1.79543175e-01  1.14597663e-01  1.13046866e-01  2.41002041e-02  4.30309840e+06 
 4.46253753e+14  6.31893622e+33  1.35361000e+01  1.90322850e-01  7.60760000e+00  1.80344048e-01  1.15174994e-01  1.12244370e-01  2.43713412e-02  4.21173389e+06 
 4.52432432e+14  6.39676785e+33  1.35041000e+01  1.91052092e-01  7.61060000e+00  1.81094521e-01  1.15711724e-01  1.11629472e-01  2.46236057e-02  4.12562047e+06 
 4.58611110e+14  6.47448648e+33  1.34721000e+01  1.91748532e-01  7.61360000e+00  1.81820378e-01  1.16242180e-01  1.10958715e-01  2.48749661e-02  4.04433510e+06 
 4.64789789e+14  6.55209318e+33  1.34421000e+01  1.92413780e-01  7.61660000e+00  1.82522756e-01  1.16732135e-01  1.10235671e-01  2.51069318e-02  3.96749849e+06 
 4.70968468e+14  6.62958313e+33  1.34131000e+01  1.93049293e-01  7.61860000e+00  1.83177995e-01  1.17198881e-01  1.09708985e-01  2.53284917e-02  3.89477562e+06 
 4.77147146e+14  6.70696514e+33  1.33851000e+01  1.93656560e-01  7.62160000e+00  1.83836513e-01  1.17642561e-01  1.08890591e-01  2.55395144e-02  3.82585099e+06 
 4.83325825e+14  6.78424074e+33  1.33581000e+01  1.94236920e-01  7.62360000e+00  1.84449881e-01  1.18063311e-01  1.08273828e-01  2.57398798e-02  3.76044662e+06 
 4.89504504e+14  6.86141140e+33  1.33321000e+01  1.94791630e-01  7.62460000e+00  1.85018968e-01  1.18461249e-01  1.07860253e-01  2.59294710e-02  3.69831065e+06 
 4.95683182e+14  6.93847458e+33  1.33061000e+01  1.95321856e-01  7.62660000e+00  1.85593981e-01  1.18854362e-01  1.07163735e-01  2.61179970e-02  3.63921698e+06 
 5.01861861e+14  7.01543257e+33  1.32821000e+01  1.95828727e-01  7.62760000e+00  1.86126318e-01  1.19207116e-01  1.06674742e-01  2.62858112e-02  3.58295607e+06 
 5.08040540e+14  7.09229003e+33  1.32581000e+01  1.96313324e-01  7.62860000e+00  1.86641436e-01  1.19555420e-01  1.06151523e-01  2.64525196e-02  3.52933587e+06 
 5.14219218e+14  7.16904831e+33  1.32351000e+01  1.96776649e-01  7.62860000e+00  1.87115322e-01  1.19881496e-01  1.05839236e-01  2.66082102e-02  3.47818259e+06 
 5.20397897e+14  7.24570833e+33  1.32121000e+01  1.97219640e-01  7.62960000e+00  1.87598114e-01  1.20203617e-01  1.05253302e-01  2.67629156e-02  3.42933774e+06 
 5.26576576e+14  7.32226525e+33  1.31901000e+01  1.97643162e-01  7.62960000e+00  1.88040950e-01  1.20503823e-01  1.04881577e-01  2.69065708e-02  3.38265892e+06 
 5.32755254e+14  7.39872695e+33  1.31691000e+01  1.98048096e-01  7.62960000e+00  1.88469205e-01  1.20782164e-01  1.04482697e-01  2.70390785e-02  3.33800806e+06 
 5.38933933e+14  7.47509464e+33  1.31491000e+01  1.98435250e-01  7.62960000e+00  1.88883446e-01  1.21038709e-01  1.04058458e-01  2.71603618e-02  3.29526204e+06 
 5.45112612e+14  7.55136948e+33  1.31291000e+01  1.98805379e-01  7.62960000e+00  1.89284213e-01  1.21291991e-01  1.03610450e-01  2.72807368e-02  3.25430758e+06 
 5.51291290e+14  7.62754884e+33  1.31091000e+01  1.99159191e-01  7.62960000e+00  1.89672002e-01  1.21542268e-01  1.03140217e-01  2.74003183e-02  3.21504162e+06 
 5.57469969e+14  7.70363499e+33  1.30901000e+01  1.99497368e-01  7.62860000e+00  1.90022626e-01  1.21771150e-01  1.02890062e-01  2.75086905e-02  3.17736615e+06 
 5.63648648e+14  7.77963182e+33  1.30711000e+01  1.99820586e-01  7.62860000e+00  1.90385949e-01  1.21997359e-01  1.02379071e-01  2.76163555e-02  3.14119061e+06 
 5.69827326e+14  7.85554038e+33  1.30531000e+01  2.00129447e-01  7.62760000e+00  1.90713049e-01  1.22202355e-01  1.02090225e-01  2.77127750e-02  3.10643127e+06 
 5.76006005e+14  7.93136090e+33  1.30351000e+01  2.00424540e-01  7.62660000e+00  1.91029025e-01  1.22404960e-01  1.01783801e-01  2.78085581e-02  3.07301168e+06 
 5.82184684e+14  8.00708984e+33  1.30181000e+01  2.00706413e-01  7.62560000e+00  1.91334258e-01  1.22586541e-01  1.01461036e-01  2.78930831e-02  3.04086171e+06 
 5.88363362e+14  8.08273372e+33  1.30011000e+01  2.00975613e-01  7.62460000e+00  1.91629180e-01  1.22765990e-01  1.01122660e-01  2.79770394e-02  3.00991215e+06 
 5.94542041e+14  8.15829350e+33  1.29851000e+01  2.01232644e-01  7.62360000e+00  1.91914144e-01  1.22924543e-01  1.00769797e-01  2.80497022e-02  2.98010085e+06 
 6.00720720e+14  8.23377014e+33  1.29691000e+01  2.01477990e-01  7.62160000e+00  1.92164810e-01  1.23081202e-01  1.00643800e-01  2.81218641e-02  2.95136983e+06 
 6.06899398e+14  8.30916037e+33  1.29531000e+01  2.01712093e-01  7.62060000e+00  1.92430918e-01  1.23236123e-01  1.00264293e-01  2.81935969e-02  2.92366618e+06 
 6.13078077e+14  8.38446765e+33  1.29371000e+01  2.01935398e-01  7.61860000e+00  1.92663403e-01  1.23389449e-01  1.00112954e-01  2.82649654e-02  2.89693826e+06 
 6.19256756e+14  8.45969464e+33  1.29221000e+01  2.02148340e-01  7.61760000e+00  1.92911925e-01  1.23522206e-01  9.97104168e-02  2.83250756e-02  2.87113790e+06 
 6.25435434e+14  8.53484222e+33  1.29071000e+01  2.02351301e-01  7.61560000e+00  1.93127469e-01  1.23653542e-01  9.95370799e-02  2.83848639e-02  2.84622062e+06 
 6.31614113e+14  8.60990953e+33  1.28931000e+01  2.02544665e-01  7.61460000e+00  1.93359602e-01  1.23764392e-01  9.91140983e-02  2.84333662e-02  2.82214529e+06 
 6.37792792e+14  8.68489518e+33  1.28781000e+01  2.02728794e-01  7.61260000e+00  1.93559296e-01  1.23893247e-01  9.89218341e-02  2.84926681e-02  2.79887355e+06 
 6.43971470e+14  8.75980404e+33  1.28641000e+01  2.02904037e-01  7.61060000e+00  1.93751482e-01  1.24001759e-01  9.87207942e-02  2.85407192e-02  2.77636712e+06 
 6.50150149e+14  8.83463691e+33  1.28511000e+01  2.03070726e-01  7.60860000e+00  1.93936419e-01  1.24089923e-01  9.85114917e-02  2.85774771e-02  2.75459130e+06 
 6.56328828e+14  8.90939457e+33  1.28371000e+01  2.03229184e-01  7.60660000e+00  1.94114328e-01  1.24196442e-01  9.82947230e-02  2.86252068e-02  2.73351376e+06 
 6.62507506e+14  8.98407282e+33  1.28241000e+01  2.03379698e-01  7.60460000e+00  1.94285419e-01  1.24282755e-01  9.80710216e-02  2.86616876e-02  2.71310513e+06 
 6.68686185e+14  9.05867703e+33  1.28111000e+01  2.03522574e-01  7.60260000e+00  1.94449928e-01  1.24368263e-01  9.78408814e-02  2.86980801e-02  2.69333514e+06 
 6.74864864e+14  9.13320840e+33  1.27981000e+01  2.03658091e-01  7.60060000e+00  1.94608065e-01  1.24453054e-01  9.76047829e-02  2.87344240e-02  2.67417628e+06 
 6.81043542e+14  9.20766766e+33  1.27861000e+01  2.03786511e-01  7.59860000e+00  1.94760031e-01  1.24517726e-01  9.73631185e-02  2.87595056e-02  2.65560278e+06 
 6.87222221e+14  9.28205265e+33  1.27731000e+01  2.03908079e-01  7.59660000e+00  1.94906023e-01  1.24601290e-01  9.71162226e-02  2.87958371e-02  2.63759117e+06 
 6.93400900e+14  9.35636463e+33  1.27611000e+01  2.04023052e-01  7.59360000e+00  1.95021728e-01  1.24664836e-01  9.71033064e-02  2.88209358e-02  2.62011781e+06 
 6.99579578e+14  9.43060670e+33  1.27491000e+01  2.04131663e-01  7.59160000e+00  1.95156347e-01  1.24727910e-01  9.68471386e-02  2.88460796e-02  2.60316052e+06 
 7.05758257e+14  9.50477953e+33  1.27381000e+01  2.04234140e-01  7.58960000e+00  1.95285490e-01  1.24770993e-01  9.65874087e-02  2.88599724e-02  2.58669878e+06 
 7.11936936e+14  9.57888276e+33  1.27261000e+01  2.04330690e-01  7.58660000e+00  1.95384933e-01  1.24833297e-01  9.65622497e-02  2.88852792e-02  2.57071302e+06 
 7.18115614e+14  9.65291403e+33  1.27151000e+01  2.04421522e-01  7.58460000e+00  1.95503736e-01  1.24875687e-01  9.62950934e-02  2.88993573e-02  2.55518516e+06 
 7.24294293e+14  9.72687809e+33  1.27041000e+01  2.04506844e-01  7.58160000e+00  1.95593114e-01  1.24917813e-01  9.62638534e-02  2.89135644e-02  2.54009696e+06 
 7.30472972e+14  9.80077556e+33  1.26931000e+01  2.04586836e-01  7.57960000e+00  1.95702168e-01  1.24959715e-01  9.59908943e-02  2.89279145e-02  2.52543142e+06 
 7.36651650e+14  9.87460705e+33  1.26821000e+01  2.04661694e-01  7.57660000e+00  1.95782118e-01  1.25001463e-01  9.59543163e-02  2.89424419e-02  2.51117277e+06 
 7.42830329e+14  9.94836896e+33  1.26711000e+01  2.04731572e-01  7.57460000e+00  1.95881979e-01  1.25043098e-01  9.56767421e-02  2.89571634e-02  2.49730668e+06 
 7.49009008e+14  1.00220655e+34  1.26611000e+01  2.04796664e-01  7.57160000e+00  1.95953042e-01  1.25064918e-01  9.56359323e-02  2.89606665e-02  2.48381780e+06 
 7.55187686e+14  1.00956979e+34  1.26511000e+01  2.04857118e-01  7.56960000e+00  1.96044248e-01  1.25086669e-01  9.53547537e-02  2.89643739e-02  2.47069236e+06 
 7.61366365e+14  1.01692668e+34  1.26411000e+01  2.04913099e-01  7.56660000e+00  1.96106945e-01  1.25108406e-01  9.53106367e-02  2.89683123e-02  2.45791749e+06 
 7.67545044e+14  1.02427701e+34  1.26311000e+01  2.04964747e-01  7.56460000e+00  1.96189979e-01  1.25130164e-01  9.50268080e-02  2.89724952e-02  2.44548097e+06 
 7.73723722e+14  1.03162089e+34  1.26211000e+01  2.05012222e-01  7.56160000e+00  1.96244781e-01  1.25151997e-01  9.49803374e-02  2.89769487e-02  2.43337091e+06 
 7.79902401e+14  1.03895858e+34  1.26111000e+01  2.05055649e-01  7.55860000e+00  1.96295807e-01  1.25173923e-01  9.49329619e-02  2.89816768e-02  2.42157568e+06 
 7.86081080e+14  1.04629015e+34  1.26021000e+01  2.05095168e-01  7.55660000e+00  1.96367455e-01  1.25176108e-01  9.46465806e-02  2.89751946e-02  2.41008412e+06 
 7.92259758e+14  1.05361553e+34  1.25921000e+01  2.05130912e-01  7.55360000e+00  1.96411246e-01  1.25198317e-01  9.45979643e-02  2.89805124e-02  2.39888651e+06 
 7.98438437e+14  1.06093454e+34  1.25831000e+01  2.05163000e-01  7.55060000e+00  1.96451569e-01  1.25200826e-01  9.45489981e-02  2.89746362e-02  2.38797297e+06 
 8.04617116e+14  1.06824759e+34  1.25741000e+01  2.05191554e-01  7.54860000e+00  1.96512753e-01  1.25203527e-01  9.42617460e-02  2.89690729e-02  2.37733358e+06 
 8.10795794e+14  1.07555471e+34  1.25651000e+01  2.05216693e-01  7.54560000e+00  1.96546430e-01  1.25206455e-01  9.42125536e-02  2.89638382e-02  2.36695942e+06 
 8.16974473e+14  1.08285597e+34  1.25561000e+01  2.05238526e-01  7.54260000e+00  1.96576927e-01  1.25209632e-01  9.41634564e-02  2.89589391e-02  2.35684176e+06 
 8.23153152e+14  1.09015099e+34  1.25471000e+01  2.05257153e-01  7.53960000e+00  1.96604331e-01  1.25213088e-01  9.41145213e-02  2.89543892e-02  2.34697292e+06 
 8.29331830e+14  1.09744022e+34  1.25381000e+01  2.05272690e-01  7.53760000e+00  1.96652862e-01  1.25216850e-01  9.38282304e-02  2.89501993e-02  2.33734445e+06 
 8.35510509e+14  1.10472374e+34  1.25301000e+01  2.05285230e-01  7.53460000e+00  1.96674311e-01  1.25200946e-01  9.37802563e-02  2.89348233e-02  2.32794855e+06 
 8.41689188e+14  1.11200158e+34  1.25211000e+01  2.05294870e-01  7.53160000e+00  1.96692910e-01  1.25205358e-01  9.37329109e-02  2.89313626e-02  2.31877817e+06 
 8.47867866e+14  1.11927350e+34  1.25131000e+01  2.05301707e-01  7.52860000e+00  1.96708742e-01  1.25190130e-01  9.36862792e-02  2.89167295e-02  2.30982631e+06 
 8.54046545e+14  1.12653971e+34  1.25051000e+01  2.05305825e-01  7.52660000e+00  1.96745937e-01  1.25175265e-01  9.34027728e-02  2.89024774e-02  2.30108647e+06 
 8.60225224e+14  1.13380038e+34  1.24971000e+01  2.05307314e-01  7.52360000e+00  1.96756427e-01  1.25160779e-01  9.33579540e-02  2.88886113e-02  2.29255182e+06 
 8.66403902e+14  1.14105556e+34  1.24891000e+01  2.05306260e-01  7.52060000e+00  1.96764361e-01  1.25146691e-01  9.33141864e-02  2.88751378e-02  2.28421616e+06 
 8.72582581e+14  1.14830512e+34  1.24811000e+01  2.05302738e-01  7.51760000e+00  1.96769809e-01  1.25133017e-01  9.32715019e-02  2.88620621e-02  2.27607383e+06 
 8.78761260e+14  1.15554904e+34  1.24731000e+01  2.05296830e-01  7.51460000e+00  1.96772819e-01  1.25119779e-01  9.32302041e-02  2.88493941e-02  2.26811922e+06 
 8.84939938e+14  1.16278760e+34  1.24651000e+01  2.05288612e-01  7.51260000e+00  1.96797461e-01  1.25106986e-01  9.29523830e-02  2.88371339e-02  2.26034648e+06 
 8.91118617e+14  1.17002084e+34  1.24581000e+01  2.05278156e-01  7.50960000e+00  1.96795810e-01  1.25074568e-01  9.29136401e-02  2.88137172e-02  2.25275022e+06 
 8.97297295e+14  1.17724874e+34  1.24501000e+01  2.05265534e-01  7.50660000e+00  1.96791920e-01  1.25062696e-01  9.28763863e-02  2.88022834e-02  2.24532562e+06 
 9.03475974e+14  1.18447106e+34  1.24431000e+01  2.05250808e-01  7.50360000e+00  1.96785844e-01  1.25031213e-01  9.28406643e-02  2.87797038e-02  2.23806801e+06 
 9.09654653e+14  1.19168819e+34  1.24351000e+01  2.05234053e-01  7.50060000e+00  1.96777639e-01  1.25020320e-01  9.28066472e-02  2.87691152e-02  2.23097233e+06 
