# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.85823183e+33  1.86401000e+01  1.70718397e-01  6.64060000e+00  1.00994848e-01  7.97734405e-02  6.43204603e-01  1.05642767e-02  1.55685337e+07 
 2.30724271e+14  2.87940767e+33  1.85721000e+01  1.71473387e-01  6.65560000e+00  1.01845256e-01  8.04132665e-02  6.40500428e-01  1.07631690e-02  1.52345621e+07 
 2.31448542e+14  2.90058351e+33  1.85051000e+01  1.72225950e-01  6.67060000e+00  1.02698217e-01  8.10516523e-02  6.37784994e-01  1.09637278e-02  1.49104540e+07 
 2.32172814e+14  2.92175936e+33  1.84391000e+01  1.72976070e-01  6.68460000e+00  1.03520185e-01  8.16883854e-02  6.35272564e-01  1.11658700e-02  1.45958507e+07 
 2.32897085e+14  2.94378467e+33  1.83721000e+01  1.73753838e-01  6.69960000e+00  1.04392319e-01  8.23434299e-02  6.32554822e-01  1.13758917e-02  1.42782768e+07 
 2.33621356e+14  2.96592558e+33  1.83061000e+01  1.74533414e-01  6.71360000e+00  1.05235262e-01  8.29971812e-02  6.30044646e-01  1.15876419e-02  1.39684970e+07 
 2.34345627e+14  2.98806650e+33  1.82421000e+01  1.75310690e-01  6.72860000e+00  1.06114537e-01  8.36399501e-02  6.27308434e-01  1.17977725e-02  1.36678614e+07 
 2.35069898e+14  3.01020741e+33  1.81781000e+01  1.76085643e-01  6.74260000e+00  1.06962340e-01  8.42897533e-02  6.24778656e-01  1.20125871e-02  1.33760424e+07 
 2.35794170e+14  3.03234832e+33  1.81161000e+01  1.76858255e-01  6.75660000e+00  1.07812459e-01  8.49279227e-02  6.22239407e-01  1.22254485e-02  1.30927253e+07 
 2.36518441e+14  3.05448924e+33  1.80551000e+01  1.77628504e-01  6.77060000e+00  1.08664869e-01  8.55634009e-02  6.19690623e-01  1.24394856e-02  1.28176083e+07 
 2.37242712e+14  3.07663015e+33  1.79961000e+01  1.78396373e-01  6.78460000e+00  1.09519549e-01  8.61863770e-02  6.17132247e-01  1.26510730e-02  1.25504018e+07 
 2.37966983e+14  3.09877106e+33  1.79371000e+01  1.79161842e-01  6.79860000e+00  1.10376474e-01  8.68156761e-02  6.14564243e-01  1.28670568e-02  1.22908283e+07 
 2.38691254e+14  3.12091198e+33  1.78801000e+01  1.79924895e-01  6.81260000e+00  1.11235622e-01  8.74318037e-02  6.11986560e-01  1.30802165e-02  1.20386208e+07 
