# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.82330063e+33  1.96351000e+01  1.71439108e-01  7.60160000e+00  1.28648162e-01  7.41039565e-02  4.55544045e-01  8.86339552e-03  1.65876400e+07 
 2.30949717e+14  2.85330864e+33  1.95241000e+01  1.72470264e-01  7.61660000e+00  1.29810636e-01  7.49761256e-02  4.52108415e-01  9.10838357e-03  1.60802820e+07 
 2.31899435e+14  2.88478730e+33  1.94101000e+01  1.73549358e-01  7.63260000e+00  1.31038691e-01  7.58897836e-02  4.48452261e-01  9.36914969e-03  1.55701344e+07 
 2.32849152e+14  2.91745798e+33  1.92951000e+01  1.74667528e-01  7.64860000e+00  1.32297869e-01  7.68306613e-02  4.44806433e-01  9.64195993e-03  1.50628796e+07 
 2.33798869e+14  2.95012865e+33  1.91841000e+01  1.75783879e-01  7.66460000e+00  1.33558797e-01  7.77579599e-02  4.41170489e-01  9.91494535e-03  1.45770831e+07 
 2.34748587e+14  2.98279933e+33  1.90761000e+01  1.76898271e-01  7.67960000e+00  1.34792569e-01  7.86785840e-02  4.37775272e-01  1.01901492e-02  1.41116869e+07 
 2.35698304e+14  3.01547001e+33  1.89701000e+01  1.78010566e-01  7.69560000e+00  1.36056502e-01  7.95999853e-02  4.34158772e-01  1.04699340e-02  1.36656885e+07 
 2.36648021e+14  3.04814068e+33  1.88681000e+01  1.79120634e-01  7.71060000e+00  1.37292818e-01  8.05045619e-02  4.30783157e-01  1.07484483e-02  1.32381383e+07 
 2.37597739e+14  3.08081136e+33  1.87681000e+01  1.80228347e-01  7.72660000e+00  1.38559316e-01  8.14082614e-02  4.27184906e-01  1.10308550e-02  1.28281374e+07 
 2.38547456e+14  3.11348204e+33  1.86711000e+01  1.81333585e-01  7.74160000e+00  1.39797771e-01  8.23016992e-02  4.23827565e-01  1.13139271e-02  1.24348353e+07 
 2.39497173e+14  3.14615271e+33  1.85761000e+01  1.82436234e-01  7.75660000e+00  1.41037100e-01  8.31928264e-02  4.20479008e-01  1.16002956e-02  1.20574271e+07 
 2.40446891e+14  3.18019507e+33  1.84801000e+01  1.83582485e-01  7.77160000e+00  1.42310878e-01  8.41104394e-02  4.17145587e-01  1.18991694e-02  1.16802031e+07 
 2.41396608e+14  3.21574477e+33  1.83831000e+01  1.84777613e-01  7.78760000e+00  1.43652595e-01  8.50557886e-02  4.13596577e-01  1.22112538e-02  1.13025288e+07 
 2.42346325e+14  3.25129447e+33  1.82881000e+01  1.85970877e-01  7.80260000e+00  1.44966321e-01  8.59992420e-02  4.10291452e-01  1.25272242e-02  1.09406084e+07 
 2.43296043e+14  3.28684417e+33  1.81951000e+01  1.87162129e-01  7.81860000e+00  1.46311207e-01  8.69401902e-02  4.06763134e-01  1.28468373e-02  1.05936825e+07 
 2.44245760e+14  3.32239387e+33  1.81061000e+01  1.88351228e-01  7.83360000e+00  1.47627611e-01  8.78585888e-02  4.03478689e-01  1.31625568e-02  1.02610292e+07 
