# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.97462525e+33  2.89331000e+01  1.37291247e-01  8.49860000e+00  1.15128172e-01  3.60841892e-02  3.56946052e-01  1.71657038e-03  6.77626822e+07 
 2.30488326e+14  1.98098729e+33  2.88721000e+01  1.37410338e-01  8.49960000e+00  1.15285969e-01  3.62088065e-02  3.56146946e-01  1.72945733e-03  6.72625077e+07 
 2.30976651e+14  1.98734932e+33  2.88111000e+01  1.37529021e-01  8.49960000e+00  1.15428482e-01  3.63343066e-02  3.55527796e-01  1.74251963e-03  6.67687884e+07 
 2.31464977e+14  1.99371136e+33  2.87501000e+01  1.37647299e-01  8.50060000e+00  1.15585422e-01  3.64606962e-02  3.54734068e-01  1.75575941e-03  6.62814070e+07 
 2.31953302e+14  2.00007339e+33  2.86901000e+01  1.37765175e-01  8.50160000e+00  1.15741930e-01  3.65854331e-02  3.53943091e-01  1.76887117e-03  6.58002671e+07 
 2.32441628e+14  2.00643543e+33  2.86301000e+01  1.37882644e-01  8.50160000e+00  1.15883155e-01  3.67110414e-02  3.53332058e-01  1.78215835e-03  6.53252339e+07 
 2.32929953e+14  2.01282555e+33  2.85711000e+01  1.38000226e-01  8.50260000e+00  1.16039440e-01  3.68348258e-02  3.52543491e-01  1.79528585e-03  6.48541554e+07 
 2.33418279e+14  2.01928051e+33  2.85121000e+01  1.38118601e-01  8.50260000e+00  1.16181873e-01  3.69591822e-02  3.51928801e-01  1.80853289e-03  6.43842984e+07 
 2.33906604e+14  2.02573547e+33  2.84531000e+01  1.38236580e-01  8.50360000e+00  1.16338754e-01  3.70843999e-02  3.51139250e-01  1.82195520e-03  6.39203456e+07 
 2.34394930e+14  2.03219043e+33  2.83941000e+01  1.38354164e-01  8.50360000e+00  1.16480349e-01  3.72104839e-02  3.50529790e-01  1.83555464e-03  6.34621901e+07 
 2.34883255e+14  2.03864539e+33  2.83371000e+01  1.38471354e-01  8.50460000e+00  1.16636402e-01  3.73321694e-02  3.49745272e-01  1.84868143e-03  6.30097537e+07 
 2.35371581e+14  2.04510035e+33  2.82791000e+01  1.38588151e-01  8.50560000e+00  1.16792040e-01  3.74573258e-02  3.48963264e-01  1.86230617e-03  6.25629010e+07 
 2.35859906e+14  2.05155531e+33  2.82221000e+01  1.38704556e-01  8.50560000e+00  1.16932393e-01  3.75806737e-02  3.48361366e-01  1.87577597e-03  6.21215588e+07 
 2.36348232e+14  2.05801027e+33  2.81661000e+01  1.38820573e-01  8.50660000e+00  1.17087209e-01  3.77021777e-02  3.47584311e-01  1.88908377e-03  6.16856327e+07 
 2.36836557e+14  2.06446522e+33  2.81101000e+01  1.38936201e-01  8.50660000e+00  1.17226735e-01  3.78244918e-02  3.46987442e-01  1.90256026e-03  6.12550161e+07 
 2.37324883e+14  2.07092018e+33  2.80541000e+01  1.39051440e-01  8.50760000e+00  1.17380735e-01  3.79476203e-02  3.46215235e-01  1.91620716e-03  6.08296175e+07 
 2.37813208e+14  2.07737514e+33  2.79991000e+01  1.39166293e-01  8.50760000e+00  1.17519444e-01  3.80688494e-02  3.45623200e-01  1.92968218e-03  6.04093595e+07 
 2.38301534e+14  2.08383010e+33  2.79441000e+01  1.39280764e-01  8.50860000e+00  1.17672627e-01  3.81908779e-02  3.44855854e-01  1.94332559e-03  5.99941475e+07 
 2.38789859e+14  2.09028506e+33  2.78901000e+01  1.39394848e-01  8.50860000e+00  1.17810522e-01  3.83109599e-02  3.44268653e-01  1.95678822e-03  5.95839027e+07 
