# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.59935930e+33  2.03261000e+01  1.36949492e-01  6.19060000e+00  8.66287504e-02  5.54602814e-02  5.96123123e-01  4.47310486e-03  3.05946590e+07 
 2.30768502e+14  2.62659298e+33  2.01541000e+01  1.37979348e-01  6.21160000e+00  8.77030523e-02  5.65014760e-02  5.92136984e-01  4.67202054e-03  2.94998450e+07 
 2.31537003e+14  2.65382666e+33  1.99881000e+01  1.39007915e-01  6.23360000e+00  8.88146076e-02  5.75372902e-02  5.87878734e-01  4.87498791e-03  2.84578346e+07 
 2.32305505e+14  2.68106034e+33  1.98281000e+01  1.40035083e-01  6.25460000e+00  8.99006877e-02  5.85658671e-02  5.83870239e-01  5.08155264e-03  2.74654070e+07 
 2.33074006e+14  2.70829403e+33  1.96731000e+01  1.41060746e-01  6.27560000e+00  9.09924781e-02  5.95913487e-02  5.79850282e-01  5.29255286e-03  2.65195834e+07 
 2.33842508e+14  2.73552771e+33  1.95241000e+01  1.42084805e-01  6.29660000e+00  9.20899311e-02  6.06060127e-02  5.75818336e-01  5.50621580e-03  2.56176066e+07 
 2.34611009e+14  2.76276139e+33  1.93791000e+01  1.43107162e-01  6.31660000e+00  9.31607077e-02  6.16205630e-02  5.72040593e-01  5.72488834e-03  2.47569180e+07 
 2.35379511e+14  2.78999507e+33  1.92391000e+01  1.44127726e-01  6.33760000e+00  9.42691487e-02  6.26273360e-02  5.67984229e-01  5.94677612e-03  2.39351444e+07 
 2.36148012e+14  2.81722875e+33  1.91041000e+01  1.45146411e-01  6.35760000e+00  9.53504151e-02  6.36246849e-02  5.64183318e-01  6.17138566e-03  2.31500790e+07 
 2.36916514e+14  2.84446243e+33  1.89741000e+01  1.46163133e-01  6.37760000e+00  9.64367640e-02  6.46109287e-02  5.60370631e-01  6.39818057e-03  2.23996678e+07 
 2.37685016e+14  2.87169611e+33  1.88471000e+01  1.47177813e-01  6.39660000e+00  9.74950438e-02  6.55982744e-02  5.56816759e-01  6.63009807e-03  2.16819967e+07 
 2.38453517e+14  2.89967843e+33  1.87211000e+01  1.48218263e-01  6.41660000e+00  9.86031637e-02  6.66033109e-02  5.53024244e-01  6.87103336e-03  2.09767721e+07 
 2.39222019e+14  2.92862026e+33  1.85951000e+01  1.49292650e-01  6.43660000e+00  9.97318420e-02  6.76345547e-02  5.49276843e-01  7.12338435e-03  2.02794051e+07 
 2.39990520e+14  2.95756208e+33  1.84731000e+01  1.50365296e-01  6.45760000e+00  1.00899614e-01  6.86588218e-02  5.45244199e-01  7.37921132e-03  1.96127807e+07 
 2.40759022e+14  2.98650391e+33  1.83551000e+01  1.51436104e-01  6.47660000e+00  1.02005195e-01  6.96747236e-02  5.41748294e-01  7.63804442e-03  1.89752360e+07 
 2.41527523e+14  3.01544574e+33  1.82401000e+01  1.52504987e-01  6.49660000e+00  1.03149765e-01  7.06885918e-02  5.37966308e-01  7.90154019e-03  1.83652132e+07 
 2.42296025e+14  3.04438756e+33  1.81291000e+01  1.53571860e-01  6.51560000e+00  1.04265170e-01  7.16915461e-02  5.34448953e-01  8.16715840e-03  1.77812529e+07 
 2.43064526e+14  3.07332939e+33  1.80221000e+01  1.54636643e-01  6.53560000e+00  1.05419886e-01  7.26821162e-02  5.30642859e-01  8.43431785e-03  1.72219870e+07 
 2.43833028e+14  3.10227122e+33  1.79171000e+01  1.55699258e-01  6.55460000e+00  1.06544942e-01  7.36752592e-02  5.27102463e-01  8.70725877e-03  1.66861329e+07 
 2.44601529e+14  3.13121304e+33  1.78161000e+01  1.56759634e-01  6.57260000e+00  1.07639694e-01  7.46536432e-02  5.23829947e-01  8.98082876e-03  1.61724866e+07 
 2.45370031e+14  3.16015487e+33  1.77181000e+01  1.57817700e-01  6.59160000e+00  1.08773841e-01  7.56242769e-02  5.20266697e-01  9.25695595e-03  1.56799175e+07 
 2.46138533e+14  3.18909670e+33  1.76221000e+01  1.58873391e-01  6.60960000e+00  1.09877211e-01  7.65947791e-02  5.16972256e-01  9.53790643e-03  1.52073632e+07 
 2.46907034e+14  3.21846552e+33  1.75281000e+01  1.59942188e-01  6.62860000e+00  1.11027239e-01  7.75666833e-02  5.13410842e-01  9.82390011e-03  1.47472607e+07 
 2.47675536e+14  3.24915422e+33  1.74331000e+01  1.61056838e-01  6.64760000e+00  1.12203498e-01  7.85711088e-02  5.09918032e-01  1.01243812e-02  1.42861148e+07 
 2.48444037e+14  3.27984292e+33  1.73401000e+01  1.62169394e-01  6.66660000e+00  1.13384633e-01  7.95747993e-02  5.06413712e-01  1.04298555e-02  1.38439554e+07 
 2.49212539e+14  3.31053162e+33  1.72501000e+01  1.63279775e-01  6.68460000e+00  1.14534422e-01  8.05677528e-02  5.03181751e-01  1.07369957e-02  1.34198380e+07 
 2.49981040e+14  3.34122032e+33  1.71631000e+01  1.64387906e-01  6.70360000e+00  1.15724950e-01  8.15488034e-02  4.99654276e-01  1.10452465e-02  1.30128713e+07 
 2.50749542e+14  3.37190901e+33  1.70781000e+01  1.65493715e-01  6.72160000e+00  1.16883635e-01  8.25264374e-02  4.96400028e-01  1.13573485e-02  1.26222148e+07 
 2.51518043e+14  3.40259771e+33  1.69951000e+01  1.66597132e-01  6.73960000e+00  1.18046602e-01  8.34999476e-02  4.93134541e-01  1.16730136e-02  1.22470751e+07 
 2.52286545e+14  3.43328641e+33  1.69151000e+01  1.67698092e-01  6.75760000e+00  1.19213811e-01  8.44586256e-02  4.89857520e-01  1.19883891e-02  1.18867039e+07 
 2.53055047e+14  3.46397511e+33  1.68371000e+01  1.68796533e-01  6.77460000e+00  1.20348073e-01  8.54114077e-02  4.86856175e-01  1.23064682e-02  1.15403946e+07 
 2.53823548e+14  3.49466381e+33  1.67611000e+01  1.69892395e-01  6.79260000e+00  1.21523456e-01  8.63575536e-02  4.83555970e-01  1.26268988e-02  1.12074799e+07 
 2.54592050e+14  3.52535251e+33  1.66871000e+01  1.70985623e-01  6.80960000e+00  1.22665431e-01  8.72963144e-02  4.80532147e-01  1.29493096e-02  1.08873295e+07 
 2.55360551e+14  3.55609964e+33  1.66151000e+01  1.72078235e-01  6.82660000e+00  1.23812081e-01  8.82272599e-02  4.77500560e-01  1.32733883e-02  1.05787721e+07 
 2.56129053e+14  3.58850855e+33  1.65411000e+01  1.73227315e-01  6.84460000e+00  1.25027938e-01  8.92018925e-02  4.74269814e-01  1.36174028e-02  1.02660347e+07 
 2.56897554e+14  3.62091746e+33  1.64691000e+01  1.74374010e-01  6.86260000e+00  1.26248183e-01  9.01684039e-02  4.71027336e-01  1.39632853e-02  9.96544169e+06 
 2.57666056e+14  3.65332637e+33  1.63991000e+01  1.75518248e-01  6.87960000e+00  1.27434455e-01  9.11260063e-02  4.68063740e-01  1.43106047e-02  9.67642788e+06 
 2.58434557e+14  3.68573528e+33  1.63311000e+01  1.76659968e-01  6.89760000e+00  1.28663121e-01  9.20739073e-02  4.64797820e-01  1.46589112e-02  9.39845681e+06 
 2.59203059e+14  3.71814419e+33  1.62641000e+01  1.77799104e-01  6.91460000e+00  1.29857333e-01  9.30227397e-02  4.61811458e-01  1.50123477e-02  9.13102076e+06 
 2.59971560e+14  3.75055309e+33  1.62001000e+01  1.78935599e-01  6.93160000e+00  1.31055356e-01  9.39489776e-02  4.58813640e-01  1.53613220e-02  8.87363770e+06 
 2.60740062e+14  3.78296200e+33  1.61371000e+01  1.80069396e-01  6.94760000e+00  1.32218080e-01  9.48748461e-02  4.56096939e-01  1.57146855e-02  8.62585166e+06 
 2.61508564e+14  3.81537091e+33  1.60751000e+01  1.81200442e-01  6.96460000e+00  1.33423417e-01  9.58000065e-02  4.53076157e-01  1.60722997e-02  8.38723007e+06 
 2.62277065e+14  3.84777982e+33  1.60151000e+01  1.82328686e-01  6.98060000e+00  1.34593006e-01  9.67120344e-02  4.50336998e-01  1.64288862e-02  8.15736263e+06 
 2.63045567e+14  3.88018873e+33  1.59571000e+01  1.83454080e-01  6.99760000e+00  1.35805508e-01  9.76101050e-02  4.47292579e-01  1.67838919e-02  7.93586028e+06 
 2.63814068e+14  3.91259764e+33  1.59001000e+01  1.84576577e-01  7.01360000e+00  1.36981823e-01  9.85057824e-02  4.44530300e-01  1.71421385e-02  7.72235422e+06 
 2.64582570e+14  3.94634377e+33  1.58421000e+01  1.85742482e-01  7.02960000e+00  1.38183791e-01  9.94319000e-02  4.41836753e-01  1.75168240e-02  7.50812120e+06 
 2.65351071e+14  3.98041080e+33  1.57851000e+01  1.86916836e-01  7.04660000e+00  1.39434809e-01  1.00357676e-01  4.38856173e-01  1.78956059e-02  7.29977315e+06 
 2.66119573e+14  4.01447784e+33  1.57301000e+01  1.88088498e-01  7.06260000e+00  1.40649284e-01  1.01267955e-01  4.36159249e-01  1.82719394e-02  7.09903395e+06 
 2.66888074e+14  4.04854488e+33  1.56761000e+01  1.89257405e-01  7.07860000e+00  1.41867178e-01  1.02174917e-01  4.33450971e-01  1.86511444e-02  6.90557089e+06 
 2.67656576e+14  4.08261192e+33  1.56231000e+01  1.90423509e-01  7.09560000e+00  1.43129186e-01  1.03078190e-01  4.30435115e-01  1.90330047e-02  6.71906711e+06 
 2.68425078e+14  4.11667895e+33  1.55711000e+01  1.91586758e-01  7.11060000e+00  1.44313040e-01  1.03977392e-01  4.28000084e-01  1.94172912e-02  6.53922152e+06 
 2.69193579e+14  4.15074599e+33  1.55211000e+01  1.92747104e-01  7.12660000e+00  1.45540934e-01  1.04858626e-01  4.25257196e-01  1.97973863e-02  6.36574762e+06 
 2.69962081e+14  4.18481303e+33  1.54721000e+01  1.93904502e-01  7.14260000e+00  1.46772082e-01  1.05734704e-01  4.22502563e-01  2.01791324e-02  6.19837326e+06 
 2.70730582e+14  4.21888007e+33  1.54241000e+01  1.95058908e-01  7.15760000e+00  1.47964985e-01  1.06605237e-01  4.20033459e-01  2.05622688e-02  6.03683947e+06 
 2.71499084e+14  4.25294710e+33  1.53771000e+01  1.96210281e-01  7.17360000e+00  1.49202361e-01  1.07469834e-01  4.17255313e-01  2.09465265e-02  5.88089989e+06 
 2.72267585e+14  4.28701414e+33  1.53321000e+01  1.97358582e-01  7.18860000e+00  1.50401068e-01  1.08313971e-01  4.14763064e-01  2.13246718e-02  5.73031990e+06 
 2.73036087e+14  4.31644398e+33  1.52931000e+01  1.98347720e-01  7.20160000e+00  1.51440416e-01  1.09050760e-01  4.12587660e-01  2.16581341e-02  5.60442423e+06 
 2.73804588e+14  4.34225320e+33  1.52601000e+01  1.99211172e-01  7.21260000e+00  1.52335740e-01  1.09683695e-01  4.10788377e-01  2.19463931e-02  5.49730679e+06 
 2.74573090e+14  4.36806242e+33  1.52271000e+01  2.00070604e-01  7.22360000e+00  1.53231517e-01  1.10320080e-01  4.08978161e-01  2.22385737e-02  5.39317973e+06 
 2.75341591e+14  4.39387165e+33  1.51951000e+01  2.00926039e-01  7.23460000e+00  1.54127771e-01  1.10945310e-01  4.07156924e-01  2.25273029e-02  5.29193227e+06 
 2.76110093e+14  4.42141892e+33  1.51621000e+01  2.01834989e-01  7.24660000e+00  1.55096084e-01  1.11599261e-01  4.05123897e-01  2.28309720e-02  5.18689304e+06 
 2.76878595e+14  4.44918249e+33  1.51291000e+01  2.02747240e-01  7.25760000e+00  1.56026359e-01  1.12258109e-01  4.03390426e-01  2.31392340e-02  5.08402957e+06 
 2.77647096e+14  4.47694607e+33  1.50961000e+01  2.03655661e-01  7.26960000e+00  1.57000111e-01  1.12920542e-01  4.01346641e-01  2.34516983e-02  4.98406922e+06 
 2.78415598e+14  4.50470965e+33  1.50651000e+01  2.04560261e-01  7.28060000e+00  1.57931943e-01  1.13556418e-01  3.99590528e-01  2.37526453e-02  4.88690741e+06 
 2.79184099e+14  4.53263679e+33  1.50331000e+01  2.05466360e-01  7.29160000e+00  1.58867199e-01  1.14211638e-01  3.97832144e-01  2.40657722e-02  4.79189484e+06 
 2.79952601e+14  4.56082520e+33  1.50021000e+01  2.06377158e-01  7.30360000e+00  1.59850713e-01  1.14856555e-01  3.95777246e-01  2.43754567e-02  4.69865206e+06 
 2.80721102e+14  4.58901360e+33  1.49721000e+01  2.07284201e-01  7.31460000e+00  1.60791949e-01  1.15489244e-01  3.94010469e-01  2.46808422e-02  4.60798377e+06 
 2.81489604e+14  4.61720201e+33  1.49421000e+01  2.08187499e-01  7.32560000e+00  1.61733944e-01  1.16124917e-01  3.92232410e-01  2.49899787e-02  4.51980005e+06 
 2.82258105e+14  4.64539042e+33  1.49121000e+01  2.09087062e-01  7.33660000e+00  1.62676696e-01  1.16763592e-01  3.90443090e-01  2.53029115e-02  4.43401458e+06 
 2.83026607e+14  4.67395294e+33  1.48831000e+01  2.09994820e-01  7.34760000e+00  1.63626379e-01  1.17391773e-01  3.88662440e-01  2.56118864e-02  4.34944692e+06 
 2.83795109e+14  4.70256722e+33  1.48551000e+01  2.10900542e-01  7.35860000e+00  1.64577713e-01  1.18007195e-01  3.86873288e-01  2.59159055e-02  4.26701516e+06 
 2.84563610e+14  4.73118151e+33  1.48261000e+01  2.11802590e-01  7.36960000e+00  1.65529841e-01  1.18641230e-01  3.85072925e-01  2.62322293e-02  4.18679672e+06 
 2.85332112e+14  4.75979579e+33  1.47991000e+01  2.12700972e-01  7.38060000e+00  1.66482757e-01  1.19245879e-01  3.83261365e-01  2.65343601e-02  4.10871622e+06 
 2.86100613e+14  4.78856790e+33  1.47711000e+01  2.13600634e-01  7.39060000e+00  1.67394827e-01  1.19870113e-01  3.81747242e-01  2.68492167e-02  4.03228762e+06 
 2.86869115e+14  4.81760910e+33  1.47441000e+01  2.14505084e-01  7.40160000e+00  1.68356202e-01  1.20482270e-01  3.79935550e-01  2.71590319e-02  3.95718229e+06 
 2.87637616e+14  4.84665030e+33  1.47171000e+01  2.15405924e-01  7.41260000e+00  1.69318399e-01  1.21096882e-01  3.78112706e-01  2.74722322e-02  3.88405452e+06 
 2.88406118e+14  4.87569150e+33  1.46911000e+01  2.16303168e-01  7.42260000e+00  1.70236810e-01  1.21697400e-01  3.76579509e-01  2.77794010e-02  3.81283868e+06 
 2.89174619e+14  4.90473270e+33  1.46661000e+01  2.17196820e-01  7.43360000e+00  1.71200497e-01  1.22283502e-01  3.74734657e-01  2.80802063e-02  3.74347187e+06 
 2.89943121e+14  4.93414135e+33  1.46401000e+01  2.18098182e-01  7.44360000e+00  1.72126126e-01  1.22890608e-01  3.73198116e-01  2.83945145e-02  3.67504631e+06 
 2.90711622e+14  4.96361048e+33  1.46151000e+01  2.18997854e-01  7.45360000e+00  1.73053330e-01  1.23483469e-01  3.71653707e-01  2.87024247e-02  3.60825009e+06 
 2.91480124e+14  4.99307962e+33  1.45901000e+01  2.19893993e-01  7.46460000e+00  1.74026206e-01  1.24078429e-01  3.69797633e-01  2.90134178e-02  3.54316838e+06 
 2.92248626e+14  5.02254876e+33  1.45661000e+01  2.20786603e-01  7.47460000e+00  1.74954687e-01  1.24658381e-01  3.68231690e-01  2.93174575e-02  3.47974589e+06 
 2.93017127e+14  5.05216604e+33  1.45411000e+01  2.21680162e-01  7.48460000e+00  1.75886133e-01  1.25258320e-01  3.66662257e-01  2.96349052e-02  3.41762238e+06 
 2.93785629e+14  5.08206411e+33  1.45181000e+01  2.22578698e-01  7.49460000e+00  1.76822713e-01  1.25827345e-01  3.65095769e-01  2.99355192e-02  3.35649573e+06 
 2.94554130e+14  5.11196219e+33  1.44941000e+01  2.23473761e-01  7.50460000e+00  1.77759890e-01  1.26415541e-01  3.63518690e-01  3.02492910e-02  3.29691049e+06 
 2.95322632e+14  5.14186026e+33  1.44711000e+01  2.24365355e-01  7.51460000e+00  1.78697658e-01  1.26988141e-01  3.61931032e-01  3.05555009e-02  3.23881785e+06 
 2.96091133e+14  5.17175834e+33  1.44481000e+01  2.25253489e-01  7.52460000e+00  1.79636006e-01  1.27562494e-01  3.60332873e-01  3.08644887e-02  3.18217108e+06 
 2.96859635e+14  5.20201319e+33  1.44261000e+01  2.26148752e-01  7.53460000e+00  1.80580675e-01  1.28122864e-01  3.58741024e-01  3.11662510e-02  3.12627129e+06 
 2.97628136e+14  5.23234120e+33  1.44031000e+01  2.27042763e-01  7.54460000e+00  1.81527129e-01  1.28703092e-01  3.57142184e-01  3.14816924e-02  3.07162371e+06 
 2.98396638e+14  5.26266920e+33  1.43811000e+01  2.27933365e-01  7.55360000e+00  1.82428001e-01  1.29267140e-01  3.55834276e-01  3.17889481e-02  3.01832195e+06 
 2.99165140e+14  5.29299720e+33  1.43601000e+01  2.28820563e-01  7.56360000e+00  1.83375530e-01  1.29814702e-01  3.54214755e-01  3.20876725e-02  2.96632458e+06 
 2.99933641e+14  5.32345968e+33  1.43381000e+01  2.29708281e-01  7.57360000e+00  1.84325791e-01  1.30382597e-01  3.52591121e-01  3.24004055e-02  2.91536938e+06 
