# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.15110245e+33  2.55931000e+01  1.36911706e-01  4.68760000e+00  3.92487155e-02  4.29847818e-02  9.13710083e-01  2.52258921e-03  5.46797442e+07 
 2.46548668e+14  2.53817889e+33  2.28281000e+01  1.46168814e-01  5.07160000e+00  5.16710736e-02  5.24703696e-02  8.72598655e-01  3.98293212e-03  3.51436203e+07 
 2.63097337e+14  2.99815593e+33  2.05831000e+01  1.57145663e-01  5.43060000e+00  6.59928283e-02  6.30965562e-02  8.23544238e-01  6.10464258e-03  2.23496409e+07 
 2.79646005e+14  3.43184000e+33  1.90751000e+01  1.67530786e-01  5.70760000e+00  7.91354472e-02  7.25240871e-02  7.78813853e-01  8.42974954e-03  1.53194807e+07 
 2.96194674e+14  3.43449009e+33  1.90681000e+01  1.67585063e-01  5.70860000e+00  7.91934373e-02  7.25735906e-02  7.78635759e-01  8.44310654e-03  1.52908356e+07 
 3.12743342e+14  3.44597366e+33  1.90471000e+01  1.67755341e-01  5.71260000e+00  7.94043301e-02  7.27197749e-02  7.77935040e-01  8.48241029e-03  1.52002310e+07 
 3.29292010e+14  3.50569160e+33  1.89491000e+01  1.68508806e-01  5.73160000e+00  8.04124397e-02  7.33868079e-02  7.74507735e-01  8.66329368e-03  1.47938547e+07 
 3.45840679e+14  3.56346689e+33  1.88701000e+01  1.69084119e-01  5.74460000e+00  8.11794428e-02  7.39049969e-02  7.71967900e-01  8.80521573e-03  1.44765574e+07 
 3.62389347e+14  3.61945064e+33  1.88081000e+01  1.69518864e-01  5.75560000e+00  8.18345042e-02  7.42896809e-02  7.69721563e-01  8.91097838e-03  1.42274880e+07 
 3.78938015e+14  3.67376929e+33  1.87571000e+01  1.69841531e-01  5.76360000e+00  8.23545153e-02  7.45873910e-02  7.67937610e-01  8.99332643e-03  1.40312941e+07 
 3.95486684e+14  3.72654166e+33  1.87171000e+01  1.70074344e-01  5.76860000e+00  8.27456810e-02  7.47979619e-02  7.66626806e-01  9.05142821e-03  1.38766385e+07 
 4.12035352e+14  3.77788037e+33  1.86841000e+01  1.70234784e-01  5.77260000e+00  8.30750217e-02  7.49533817e-02  7.65479550e-01  9.09439393e-03  1.37550299e+07 
 4.28584021e+14  3.82787922e+33  1.86571000e+01  1.70336846e-01  5.77560000e+00  8.33470584e-02  7.50620163e-02  7.64499680e-01  9.12438530e-03  1.36599679e+07 
 4.45132689e+14  3.87662259e+33  1.86361000e+01  1.70391588e-01  5.77660000e+00  8.35344922e-02  7.51241827e-02  7.63850056e-01  9.14122218e-03  1.35864833e+07 
 4.61681357e+14  3.92417933e+33  1.86191000e+01  1.70407937e-01  5.77760000e+00  8.37023125e-02  7.51563098e-02  7.63213966e-01  9.14969746e-03  1.35306742e+07 
 4.78230026e+14  3.97062388e+33  1.86061000e+01  1.70393193e-01  5.77760000e+00  8.38221968e-02  7.51586726e-02  7.62752531e-01  9.14974603e-03  1.34894103e+07 
 4.94778694e+14  4.01602197e+33  1.85961000e+01  1.70353256e-01  5.77660000e+00  8.38963623e-02  7.51395716e-02  7.62466994e-01  9.14378268e-03  1.34601979e+07 
 5.11327363e+14  4.06043076e+33  1.85891000e+01  1.70292972e-01  5.77560000e+00  8.39576726e-02  7.50991862e-02  7.62197545e-01  9.13177762e-03  1.34410097e+07 
 5.27876031e+14  4.10390253e+33  1.85831000e+01  1.70216188e-01  5.77360000e+00  8.39767461e-02  7.50537990e-02  7.62104915e-01  9.11861609e-03  1.34302419e+07 
 5.44424699e+14  4.14647756e+33  1.85801000e+01  1.70126257e-01  5.77160000e+00  8.39859344e-02  7.49873586e-02  7.62028601e-01  9.09936742e-03  1.34265081e+07 
 5.60973368e+14  4.18820865e+33  1.85781000e+01  1.70025867e-01  5.76960000e+00  8.39864265e-02  7.49160531e-02  7.61968323e-01  9.07890544e-03  1.34286811e+07 
 5.77522036e+14  4.22913651e+33  1.85771000e+01  1.69917214e-01  5.76760000e+00  8.39792316e-02  7.48398826e-02  7.61923699e-01  9.05719222e-03  1.34358350e+07 
 5.94070705e+14  4.26929878e+33  1.85781000e+01  1.69802133e-01  5.76460000e+00  8.39343826e-02  7.47507828e-02  7.62055149e-01  9.03176126e-03  1.34471921e+07 
 6.10619373e+14  4.30872812e+33  1.85791000e+01  1.69682081e-01  5.76160000e+00  8.38835178e-02  7.46648145e-02  7.62201357e-01  9.00744434e-03  1.34621186e+07 
 6.27168041e+14  4.34745531e+33  1.85821000e+01  1.69558507e-01  5.75960000e+00  8.38581245e-02  7.45658750e-02  7.62201229e-01  8.97935986e-03  1.34799971e+07 
 6.43716710e+14  4.38551500e+33  1.85851000e+01  1.69432302e-01  5.75660000e+00  8.37971695e-02  7.44699417e-02  7.62375573e-01  8.95231038e-03  1.35004103e+07 
 6.60265378e+14  4.42293528e+33  1.85881000e+01  1.69304461e-01  5.75360000e+00  8.37320097e-02  7.43769336e-02  7.62563132e-01  8.92624622e-03  1.35229124e+07 
 6.76814046e+14  4.45974240e+33  1.85921000e+01  1.69175638e-01  5.75060000e+00  8.36630764e-02  7.42787482e-02  7.62763318e-01  8.89872224e-03  1.35471878e+07 
 6.93362715e+14  4.49595709e+33  1.85971000e+01  1.69046583e-01  5.74760000e+00  8.35908029e-02  7.41753450e-02  7.62975698e-01  8.86971888e-03  1.35728915e+07 
 7.09911383e+14  4.53160509e+33  1.86021000e+01  1.68917549e-01  5.74460000e+00  8.35154785e-02  7.40745840e-02  7.63199587e-01  8.84158348e-03  1.35998605e+07 
 7.26460052e+14  4.56670955e+33  1.86071000e+01  1.68789221e-01  5.74260000e+00  8.34680935e-02  7.39763953e-02  7.63274188e-01  8.81427660e-03  1.36277755e+07 
 7.43008720e+14  4.60129078e+33  1.86131000e+01  1.68661805e-01  5.73960000e+00  8.33876694e-02  7.38727179e-02  7.63519781e-01  8.78539237e-03  1.36564988e+07 
 7.59557388e+14  4.71566487e+33  1.86341000e+01  1.68209651e-01  5.72960000e+00  8.31123351e-02  7.35164019e-02  7.64324602e-01  8.68685098e-03  1.37631648e+07 
 7.76106057e+14  4.86231674e+33  1.86641000e+01  1.67564694e-01  5.71460000e+00  8.26957131e-02  7.30129782e-02  7.65596787e-01  8.54888964e-03  1.39187671e+07 
 7.92654725e+14  5.01027843e+33  1.86971000e+01  1.66873364e-01  5.69960000e+00  8.22892733e-02  7.24659591e-02  7.66760998e-01  8.40031626e-03  1.40864049e+07 
 8.09203394e+14  5.18779699e+33  1.87371000e+01  1.66014981e-01  5.67960000e+00  8.17575339e-02  7.17902325e-02  7.68372121e-01  8.21895994e-03  1.42942285e+07 
 8.25752062e+14  5.72147233e+33  1.88531000e+01  1.63251243e-01  5.61760000e+00  8.02753786e-02  6.96377994e-02  7.72575196e-01  7.65693363e-03  1.49366990e+07 
 8.42300730e+14  6.29761926e+33  1.89491000e+01  1.60238253e-01  5.54860000e+00  7.89417175e-02  6.73380001e-02  7.76094608e-01  7.08267817e-03  1.55552796e+07 
 8.58849399e+14  6.91852885e+33  1.90051000e+01  1.57160918e-01  5.47960000e+00  7.80036561e-02  6.50508063e-02  7.77843398e-01  6.53860844e-03  1.60576401e+07 
 8.75398067e+14  7.58644548e+33  1.90031000e+01  1.54139083e-01  5.41060000e+00  7.74784938e-02  6.28957132e-02  7.77783773e-01  6.05108218e-03  1.63666520e+07 
