# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.01186287e+33  1.75381000e+01  1.61052663e-01  7.14260000e+00  1.26941311e-01  7.92963750e-02  3.77841868e-01  1.03604749e-02  1.50668062e+07 
 2.35128973e+14  3.23042662e+33  1.68791000e+01  1.70168395e-01  7.28060000e+00  1.36407778e-01  8.73159884e-02  3.56035468e-01  1.29884659e-02  1.18434481e+07 
 2.40257946e+14  3.45509364e+33  1.63361000e+01  1.79400732e-01  7.41160000e+00  1.45957719e-01  9.50561477e-02  3.36331154e-01  1.58381944e-02  9.41661717e+06 
 2.45386919e+14  3.69539993e+33  1.58671000e+01  1.89119904e-01  7.54160000e+00  1.55993801e-01  1.02792118e-01  3.17643256e-01  1.89926259e-02  7.49816507e+06 
 2.50515892e+14  3.94113013e+33  1.54751000e+01  1.98896651e-01  7.66560000e+00  1.66093417e-01  1.10189317e-01  3.00517207e-01  2.22925473e-02  6.03612256e+06 
 2.55644866e+14  4.19960286e+33  1.51361000e+01  2.09015628e-01  7.78660000e+00  1.76512078e-01  1.17443227e-01  2.84613441e-01  2.57915722e-02  4.87778150e+06 
 2.60773839e+14  4.46819214e+33  1.48441000e+01  2.19350087e-01  7.90360000e+00  1.87132780e-01  1.24471100e-01  2.69925824e-01  2.94231901e-02  3.96586967e+06 
 2.65902812e+14  4.74433428e+33  1.45931000e+01  2.29798995e-01  8.01660000e+00  1.97886728e-01  1.31216108e-01  2.56223067e-01  3.31239664e-02  3.24868706e+06 
 2.71031785e+14  5.03651045e+33  1.43701000e+01  2.40662549e-01  8.12860000e+00  2.09067617e-01  1.37871902e-01  2.43156531e-01  3.69726895e-02  2.66505275e+06 
 2.76160758e+14  5.27441169e+33  1.42151000e+01  2.49369719e-01  8.21460000e+00  2.18025575e-01  1.42948037e-01  2.33477329e-01  4.00311511e-02  2.28821842e+06 
 2.81289731e+14  5.27510525e+33  1.42151000e+01  2.49393719e-01  8.21460000e+00  2.18039432e-01  1.42953644e-01  2.33522459e-01  4.00338781e-02  2.28727342e+06 
 2.86418704e+14  5.27579882e+33  1.42141000e+01  2.49416084e-01  8.21460000e+00  2.18052338e-01  1.42978981e-01  2.33564582e-01  4.00505013e-02  2.28639301e+06 
 2.91547677e+14  5.27649239e+33  1.42141000e+01  2.49436917e-01  8.21460000e+00  2.18064369e-01  1.42983830e-01  2.33603746e-01  4.00528552e-02  2.28557272e+06 
 2.96676650e+14  5.27718595e+33  1.42131000e+01  2.49456311e-01  8.21560000e+00  2.18122186e-01  1.43008451e-01  2.33335064e-01  4.00691285e-02  2.28480876e+06 
 3.01805623e+14  5.27787952e+33  1.42131000e+01  2.49474356e-01  8.21560000e+00  2.18132655e-01  1.43012617e-01  2.33368698e-01  4.00711419e-02  2.28409733e+06 
 3.06934597e+14  5.27857309e+33  1.42131000e+01  2.49491140e-01  8.21560000e+00  2.18142401e-01  1.43016475e-01  2.33399936e-01  4.00730024e-02  2.28343514e+06 
 3.12063570e+14  5.27926665e+33  1.42131000e+01  2.49506743e-01  8.21560000e+00  2.18151464e-01  1.43020046e-01  2.33428978e-01  4.00747200e-02  2.28281909e+06 
 3.17192543e+14  5.27996022e+33  1.42121000e+01  2.49521234e-01  8.21560000e+00  2.18159896e-01  1.43043472e-01  2.33455868e-01  4.00904030e-02  2.28224640e+06 
 3.22321516e+14  5.29909246e+33  1.42061000e+01  2.49888313e-01  8.21960000e+00  2.18563229e-01  1.43244154e-01  2.32898281e-01  4.02124486e-02  2.26763689e+06 
 3.27450489e+14  5.31826739e+33  1.42001000e+01  2.50231509e-01  8.22260000e+00  2.18909756e-01  1.43435342e-01  2.32580975e-01  4.03289942e-02  2.25389050e+06 
 3.32579462e+14  5.33719739e+33  1.41941000e+01  2.50547705e-01  8.22560000e+00  2.19243170e-01  1.43617614e-01  2.32199528e-01  4.04406458e-02  2.24116391e+06 
 3.37708435e+14  5.35592338e+33  1.41891000e+01  2.50839374e-01  8.22760000e+00  2.19517730e-01  1.43771786e-01  2.32065765e-01  4.05337614e-02  2.22936403e+06 
 3.42837408e+14  5.37442208e+33  1.41841000e+01  2.51107816e-01  8.23060000e+00  2.19827356e-01  1.43918726e-01  2.31574216e-01  4.06229509e-02  2.21843964e+06 
 3.47966381e+14  5.39272264e+33  1.41791000e+01  2.51354975e-01  8.23260000e+00  2.20079422e-01  1.44059128e-01  2.31339392e-01  4.07086080e-02  2.20831249e+06 
 3.53095354e+14  5.41081205e+33  1.41741000e+01  2.51582116e-01  8.23460000e+00  2.20321210e-01  1.44193511e-01  2.31060028e-01  4.07910349e-02  2.19893171e+06 
 3.58224328e+14  5.42870882e+33  1.41701000e+01  2.51790798e-01  8.23560000e+00  2.20506625e-01  1.44302029e-01  2.31044532e-01  4.08561040e-02  2.19023460e+06 
 3.63353301e+14  5.44640925e+33  1.41661000e+01  2.51982184e-01  8.23760000e+00  2.20729901e-01  1.44405426e-01  2.30686447e-01  4.09184143e-02  2.18217469e+06 
 3.68482274e+14  5.46392221e+33  1.41621000e+01  2.52157492e-01  8.23860000e+00  2.20897888e-01  1.44504123e-01  2.30598099e-01  4.09782044e-02  2.17470428e+06 
 3.73611247e+14  5.48125244e+33  1.41591000e+01  2.52317796e-01  8.24060000e+00  2.21104876e-01  1.44578051e-01  2.30172764e-01  4.10211815e-02  2.16778085e+06 
 3.78740220e+14  5.49840003e+33  1.41551000e+01  2.52464116e-01  8.24160000e+00  2.21257567e-01  1.44668403e-01  2.30022092e-01  4.10765097e-02  2.16136607e+06 
 3.83869193e+14  5.51537745e+33  1.41521000e+01  2.52597418e-01  8.24260000e+00  2.21403314e-01  1.44734619e-01  2.29843840e-01  4.11153595e-02  2.15542232e+06 
 3.88998166e+14  5.53217678e+33  1.41491000e+01  2.52718488e-01  8.24260000e+00  2.21495567e-01  1.44797416e-01  2.29944354e-01  4.11523908e-02  2.14992078e+06 
 3.94127139e+14  5.54881755e+33  1.41461000e+01  2.52828266e-01  8.24360000e+00  2.21628665e-01  1.44857064e-01  2.29716773e-01  4.11877478e-02  2.14482524e+06 
 3.99256112e+14  5.56528450e+33  1.41431000e+01  2.52927346e-01  8.24460000e+00  2.21755948e-01  1.44913803e-01  2.29467123e-01  4.12215751e-02  2.14011489e+06 
 4.04385085e+14  5.58160362e+33  1.41411000e+01  2.53016585e-01  8.24460000e+00  2.21830916e-01  1.44947367e-01  2.29501711e-01  4.12394135e-02  2.13575721e+06 
 4.09514059e+14  5.59775298e+33  1.41381000e+01  2.53096402e-01  8.24560000e+00  2.21947647e-01  1.44998937e-01  2.29212763e-01  4.12705309e-02  2.13173797e+06 
 4.14643032e+14  5.61376445e+33  1.41361000e+01  2.53167708e-01  8.24560000e+00  2.22012725e-01  1.45027739e-01  2.29211063e-01  4.12858765e-02  2.12802330e+06 
 4.19772005e+14  5.62960998e+33  1.41341000e+01  2.53230823e-01  8.24560000e+00  2.22073209e-01  1.45054446e-01  2.29193199e-01  4.13001432e-02  2.12460355e+06 
 4.24900978e+14  5.64532429e+33  1.41321000e+01  2.53286316e-01  8.24560000e+00  2.22129446e-01  1.45079171e-01  2.29160143e-01  4.13133818e-02  2.12145587e+06 
 4.30029951e+14  5.66088143e+33  1.41301000e+01  2.53334752e-01  8.24560000e+00  2.22181677e-01  1.45102160e-01  2.29113429e-01  4.13257424e-02  2.11856294e+06 
 4.35158924e+14  5.67631024e+33  1.41281000e+01  2.53376542e-01  8.24560000e+00  2.22230141e-01  1.45123489e-01  2.29053826e-01  4.13372578e-02  2.11590821e+06 
 4.40287897e+14  5.69159156e+33  1.41261000e+01  2.53412053e-01  8.24560000e+00  2.22274988e-01  1.45143322e-01  2.28982395e-01  4.13480300e-02  2.11348052e+06 
 4.45416870e+14  5.70674656e+33  1.41251000e+01  2.53441774e-01  8.24560000e+00  2.22316497e-01  1.45141220e-01  2.28900041e-01  4.13434769e-02  2.11126151e+06 
 4.50545843e+14  5.72176308e+33  1.41231000e+01  2.53465980e-01  8.24560000e+00  2.22354797e-01  1.45158401e-01  2.28807442e-01  4.13529406e-02  2.10924274e+06 
 4.55674817e+14  5.73665521e+33  1.41221000e+01  2.53485146e-01  8.24560000e+00  2.22390141e-01  1.45153883e-01  2.28705600e-01  4.13472116e-02  2.10740711e+06 
 4.60803790e+14  5.75141729e+33  1.41201000e+01  2.53499450e-01  8.24560000e+00  2.22422608e-01  1.45168851e-01  2.28595000e-01  4.13556135e-02  2.10574900e+06 
 4.65932763e+14  5.76605683e+33  1.41191000e+01  2.53509321e-01  8.24460000e+00  2.22405480e-01  1.45162310e-01  2.28780907e-01  4.13489304e-02  2.10425356e+06 
 4.71061736e+14  5.78057419e+33  1.41181000e+01  2.53514993e-01  8.24460000e+00  2.22432758e-01  1.45154896e-01  2.28655235e-01  4.13418478e-02  2.10291290e+06 
 4.76190709e+14  5.79497080e+33  1.41171000e+01  2.53516696e-01  8.24460000e+00  2.22457639e-01  1.45146673e-01  2.28522624e-01  4.13344011e-02  2.10171901e+06 
 4.81319682e+14  5.80925261e+33  1.41151000e+01  2.53514715e-01  8.24360000e+00  2.22433323e-01  1.45158296e-01  2.28688227e-01  4.13412811e-02  2.10066231e+06 
 4.86448655e+14  5.82341538e+33  1.41141000e+01  2.53509303e-01  8.24360000e+00  2.22453805e-01  1.45148717e-01  2.28543864e-01  4.13332508e-02  2.09973454e+06 
 4.91577628e+14  5.83747026e+33  1.41131000e+01  2.53500615e-01  8.24260000e+00  2.22425342e-01  1.45138525e-01  2.28698393e-01  4.13249624e-02  2.09892951e+06 
 4.96706601e+14  5.85140777e+33  1.41121000e+01  2.53488951e-01  8.24260000e+00  2.22441876e-01  1.45127844e-01  2.28544154e-01  4.13164917e-02  2.09823859e+06 
 5.01835574e+14  5.86524389e+33  1.41111000e+01  2.53474389e-01  8.24160000e+00  2.22409693e-01  1.45116654e-01  2.28689511e-01  4.13078170e-02  2.09765736e+06 
 5.06964548e+14  5.87896422e+33  1.41111000e+01  2.53457265e-01  8.24160000e+00  2.22422714e-01  1.45084534e-01  2.28526971e-01  4.12843981e-02  2.09717642e+06 
 5.12093521e+14  5.89258926e+33  1.41101000e+01  2.53437618e-01  8.24060000e+00  2.22387231e-01  1.45072578e-01  2.28664850e-01  4.12754671e-02  2.09679246e+06 
 5.17222494e+14  5.90610006e+33  1.41091000e+01  2.53415641e-01  8.24060000e+00  2.22397065e-01  1.45060326e-01  2.28495298e-01  4.12664595e-02  2.09650094e+06 
