# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.16100074e+33  2.67521000e+01  1.08278506e-01  6.26460000e+00  8.06146730e-02  2.86016015e-02  4.76599153e-01  9.92697860e-04  8.67887793e+07 
 2.30322989e+14  2.17066539e+33  2.65851000e+01  1.08605160e-01  6.27160000e+00  8.09755736e-02  2.89614350e-02  4.74693760e-01  1.01953695e-03  8.50962723e+07 
 2.30645977e+14  2.18062272e+33  2.64151000e+01  1.08941797e-01  6.27960000e+00  8.13661724e-02  2.93353218e-02  4.72518374e-01  1.04797032e-03  8.34076686e+07 
 2.30968966e+14  2.19058005e+33  2.62501000e+01  1.09278526e-01  6.28660000e+00  8.17341365e-02  2.97057413e-02  4.70630686e-01  1.07660862e-03  8.17724314e+07 
 2.31291955e+14  2.20053739e+33  2.60871000e+01  1.09615334e-01  6.29360000e+00  8.21025892e-02  3.00791560e-02  4.68751004e-01  1.10603435e-03  8.01880127e+07 
 2.31614943e+14  2.21049472e+33  2.59281000e+01  1.09952218e-01  6.30060000e+00  8.24715171e-02  3.04507911e-02  4.66879287e-01  1.13581791e-03  7.86521466e+07 
 2.31937932e+14  2.22045205e+33  2.57711000e+01  1.10289162e-01  6.30860000e+00  8.28643203e-02  3.08250843e-02  4.64733491e-01  1.16637415e-03  7.71626004e+07 
 2.32260921e+14  2.23040938e+33  2.56181000e+01  1.10626155e-01  6.31560000e+00  8.32342520e-02  3.11970719e-02  4.62876338e-01  1.19724127e-03  7.57173738e+07 
 2.32583909e+14  2.24036671e+33  2.54681000e+01  1.10963187e-01  6.32260000e+00  8.36046515e-02  3.15688739e-02  4.61026358e-01  1.22861869e-03  7.43145108e+07 
 2.32906898e+14  2.25032404e+33  2.53201000e+01  1.11300249e-01  6.32960000e+00  8.39755112e-02  3.19427793e-02  4.59183426e-01  1.26073405e-03  7.29521775e+07 
 2.33229887e+14  2.26028137e+33  2.51751000e+01  1.11637332e-01  6.33660000e+00  8.43468266e-02  3.23161111e-02  4.57347341e-01  1.29333136e-03  7.16286820e+07 
 2.33552875e+14  2.27023870e+33  2.50331000e+01  1.11974425e-01  6.34360000e+00  8.47185951e-02  3.26886213e-02  4.55517880e-01  1.32638588e-03  7.03424076e+07 
 2.33875864e+14  2.28019603e+33  2.48931000e+01  1.12311519e-01  6.35060000e+00  8.50908128e-02  3.30627124e-02  4.53694853e-01  1.36014362e-03  6.90918089e+07 
 2.34198853e+14  2.29015337e+33  2.47561000e+01  1.12648604e-01  6.35760000e+00  8.54634749e-02  3.34355579e-02  4.51878090e-01  1.39431964e-03  6.78754625e+07 
 2.34521842e+14  2.30011070e+33  2.46221000e+01  1.12985671e-01  6.36460000e+00  8.58365775e-02  3.38068928e-02  4.50067415e-01  1.42888335e-03  6.66920049e+07 
 2.34844830e+14  2.31006803e+33  2.44901000e+01  1.13322711e-01  6.37160000e+00  8.62101164e-02  3.41792378e-02  4.48262665e-01  1.46410051e-03  6.55401287e+07 
 2.35167819e+14  2.32002536e+33  2.43601000e+01  1.13659716e-01  6.37860000e+00  8.65840876e-02  3.45524525e-02  4.46463674e-01  1.49996283e-03  6.44186154e+07 
 2.35490808e+14  2.32998269e+33  2.42321000e+01  1.13996676e-01  6.38460000e+00  8.69345154e-02  3.49263922e-02  4.44956073e-01  1.53646069e-03  6.33263053e+07 
 2.35813796e+14  2.33994002e+33  2.41071000e+01  1.14333585e-01  6.39160000e+00  8.73092901e-02  3.52979795e-02  4.43168447e-01  1.57325719e-03  6.22621125e+07 
 2.36136785e+14  2.34989735e+33  2.39841000e+01  1.14670432e-01  6.39860000e+00  8.76844856e-02  3.56698976e-02  4.41386114e-01  1.61064718e-03  6.12249833e+07 
 2.36459774e+14  2.35985468e+33  2.38631000e+01  1.15007211e-01  6.40560000e+00  8.80600981e-02  3.60419885e-02  4.39608923e-01  1.64861646e-03  6.02139265e+07 
 2.36782762e+14  2.36981201e+33  2.37441000e+01  1.15343914e-01  6.41160000e+00  8.84119475e-02  3.64140904e-02  4.38123805e-01  1.68714945e-03  5.92280010e+07 
 2.37105751e+14  2.37976934e+33  2.36281000e+01  1.15680532e-01  6.41860000e+00  8.87883350e-02  3.67829233e-02  4.36356775e-01  1.72586417e-03  5.82663215e+07 
