# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.32098801e+33  2.45901000e+01  1.45681410e-01  4.98160000e+00  4.65582886e-02  4.63411447e-02  8.90551184e-01  2.98262698e-03  3.88103993e+07 
 2.30618006e+14  2.33329629e+33  2.44971000e+01  1.46014698e-01  4.99460000e+00  4.69782724e-02  4.66632501e-02  8.89196682e-01  3.02993730e-03  3.82465721e+07 
 2.31236011e+14  2.34560457e+33  2.44051000e+01  1.46347071e-01  5.00660000e+00  4.73769556e-02  4.69855416e-02  8.87928277e-01  3.07774985e-03  3.76950636e+07 
 2.31854017e+14  2.35791284e+33  2.43141000e+01  1.46678531e-01  5.01960000e+00  4.78007322e-02  4.73079506e-02  8.86552760e-01  3.12605489e-03  3.71555088e+07 
 2.32472022e+14  2.37059065e+33  2.42221000e+01  1.47019027e-01  5.03160000e+00  4.82066209e-02  4.76373798e-02  8.85261626e-01  3.17586266e-03  3.66118212e+07 
 2.33090028e+14  2.38330143e+33  2.41311000e+01  1.47359539e-01  5.04460000e+00  4.86382147e-02  4.79668744e-02  8.83861327e-01  3.22616390e-03  3.60785549e+07 
 2.33708033e+14  2.39601221e+33  2.40421000e+01  1.47699179e-01  5.05660000e+00  4.90480786e-02  4.82924258e-02  8.82550270e-01  3.27629294e-03  3.55568026e+07 
 2.34326039e+14  2.40872300e+33  2.39531000e+01  1.48037944e-01  5.06960000e+00  4.94835411e-02  4.86219540e-02  8.81128636e-01  3.32758771e-03  3.50462298e+07 
 2.34944044e+14  2.42143378e+33  2.38661000e+01  1.48375827e-01  5.08160000e+00  4.98970274e-02  4.89473048e-02  8.79797834e-01  3.37866040e-03  3.45465309e+07 
 2.35562050e+14  2.43414456e+33  2.37811000e+01  1.48712825e-01  5.09360000e+00  5.03122583e-02  4.92682759e-02  8.78457516e-01  3.42945829e-03  3.40573999e+07 
 2.36180055e+14  2.44685534e+33  2.36961000e+01  1.49048932e-01  5.10560000e+00  5.07292284e-02  4.95930342e-02  8.77107647e-01  3.48139569e-03  3.35785390e+07 
 2.36798061e+14  2.45956612e+33  2.36131000e+01  1.49384145e-01  5.11760000e+00  5.11479317e-02  4.99131706e-02  8.75748199e-01  3.53300285e-03  3.31096711e+07 
 2.37416066e+14  2.47227690e+33  2.35311000e+01  1.49718461e-01  5.12960000e+00  5.15683622e-02  5.02327483e-02  8.74379142e-01  3.58498499e-03  3.26505196e+07 
 2.38034072e+14  2.48498768e+33  2.34501000e+01  1.50051876e-01  5.14060000e+00  5.19659908e-02  5.05516854e-02  8.73106440e-01  3.63732579e-03  3.22008203e+07 
 2.38652077e+14  2.49769846e+33  2.33701000e+01  1.50384384e-01  5.15260000e+00  5.23897464e-02  5.08698980e-02  8.71718889e-01  3.69000824e-03  3.17603196e+07 
 2.39270083e+14  2.51040925e+33  2.32911000e+01  1.50715980e-01  5.16360000e+00  5.27904706e-02  5.11873010e-02  8.70429193e-01  3.74301441e-03  3.13287720e+07 
 2.39888088e+14  2.52312003e+33  2.32131000e+01  1.51046668e-01  5.17560000e+00  5.32175283e-02  5.15038125e-02  8.69023043e-01  3.79632652e-03  3.09059358e+07 
 2.40506094e+14  2.53583286e+33  2.31371000e+01  1.51376488e-01  5.18660000e+00  5.36213469e-02  5.18148577e-02  8.67716242e-01  3.84909149e-03  3.04915220e+07 
 2.41124099e+14  2.54893078e+33  2.30591000e+01  1.51715395e-01  5.19860000e+00  5.40556753e-02  5.21374823e-02  8.66287987e-01  3.90433187e-03  3.00731285e+07 
 2.41742105e+14  2.56202871e+33  2.29821000e+01  1.52053425e-01  5.20960000e+00  5.44665670e-02  5.24591280e-02  8.64960633e-01  3.95987471e-03  2.96631549e+07 
 2.42360110e+14  2.57512664e+33  2.29061000e+01  1.52390579e-01  5.22060000e+00  5.48789746e-02  5.27797090e-02  8.63625029e-01  4.01570009e-03  2.92613806e+07 
 2.42978116e+14  2.58822457e+33  2.28321000e+01  1.52726854e-01  5.23160000e+00  5.52928919e-02  5.30944844e-02  8.62281154e-01  4.07089566e-03  2.88675952e+07 
 2.43596122e+14  2.60132250e+33  2.27581000e+01  1.53062245e-01  5.24260000e+00  5.57083132e-02  5.34126237e-02  8.60928983e-01  4.12720708e-03  2.84815911e+07 
 2.44214127e+14  2.61442043e+33  2.26851000e+01  1.53396750e-01  5.25360000e+00  5.61252320e-02  5.37294273e-02  8.59568498e-01  4.18373565e-03  2.81031704e+07 
 2.44832133e+14  2.62751836e+33  2.26131000e+01  1.53730365e-01  5.26460000e+00  5.65436422e-02  5.40448033e-02  8.58199678e-01  4.24045819e-03  2.77321407e+07 
