# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.21500749e+33  1.65811000e+01  1.88873627e-01  7.26160000e+00  1.31126713e-01  1.02099685e-01  5.05180467e-01  1.89010749e-02  9.35976572e+06 
 2.31864191e+14  3.27995907e+33  1.64571000e+01  1.91471118e-01  7.30160000e+00  1.33878809e-01  1.04083211e-01  4.98547934e-01  1.97610519e-02  8.80295765e+06 
 2.33728382e+14  3.34491065e+33  1.63391000e+01  1.94044449e-01  7.33960000e+00  1.36570313e-01  1.06030010e-01  4.92350419e-01  2.06248190e-02  8.29073558e+06 
 2.35592573e+14  3.41131980e+33  1.62261000e+01  1.96650812e-01  7.37860000e+00  1.39345339e-01  1.07958195e-01  4.85875257e-01  2.14985175e-02  7.80852346e+06 
 2.37456765e+14  3.47890922e+33  1.61161000e+01  1.99280004e-01  7.41660000e+00  1.42119829e-01  1.09889557e-01  4.79643670e-01  2.23928204e-02  7.35628131e+06 
 2.39320956e+14  3.54649864e+33  1.60121000e+01  2.01885521e-01  7.45360000e+00  1.44870400e-01  1.11772295e-01  4.73588140e-01  2.32822446e-02  6.93919077e+06 
 2.41185147e+14  3.61408807e+33  1.59131000e+01  2.04467124e-01  7.48960000e+00  1.47595362e-01  1.13615606e-01  4.67711849e-01  2.41701050e-02  6.55395465e+06 
 2.43049338e+14  3.68167749e+33  1.58191000e+01  2.07024620e-01  7.52460000e+00  1.50293102e-01  1.15415356e-01  4.62017755e-01  2.50529148e-02  6.19762812e+06 
 2.44913529e+14  3.75181591e+33  1.57271000e+01  2.09654265e-01  7.55960000e+00  1.53051727e-01  1.17228935e-01  4.56378620e-01  2.59577635e-02  5.85545150e+06 
 2.46777720e+14  3.82216830e+33  1.56391000e+01  2.12268634e-01  7.59460000e+00  1.55828398e-01  1.19009615e-01  4.50664338e-01  2.68615886e-02  5.53770395e+06 
 2.48641912e+14  3.89252069e+33  1.55551000e+01  2.14859467e-01  7.62860000e+00  1.58575925e-01  1.20752808e-01  4.45138407e-01  2.77610222e-02  5.24318764e+06 
 2.50506103e+14  3.96287308e+33  1.54751000e+01  2.17426595e-01  7.66160000e+00  1.61292742e-01  1.22455296e-01  4.39803569e-01  2.86530577e-02  4.96985083e+06 
 2.52370294e+14  4.03404032e+33  1.53971000e+01  2.19999327e-01  7.69360000e+00  1.63992451e-01  1.24151273e-01  4.34704757e-01  2.95557032e-02  4.71300135e+06 
 2.54234485e+14  4.10724296e+33  1.53211000e+01  2.22622316e-01  7.72660000e+00  1.66784724e-01  1.25847249e-01  4.29355261e-01  3.04708792e-02  4.46744916e+06 
 2.56098676e+14  4.18044560e+33  1.52491000e+01  2.25222220e-01  7.75760000e+00  1.69500299e-01  1.27495642e-01  4.24478941e-01  3.13721046e-02  4.23913178e+06 
 2.57962867e+14  4.25364825e+33  1.51801000e+01  2.27798885e-01  7.78860000e+00  1.72225717e-01  1.29110286e-01  4.19525354e-01  3.22666595e-02  4.02659156e+06 
 2.59827059e+14  4.32685089e+33  1.51131000e+01  2.30352190e-01  7.81960000e+00  1.74960594e-01  1.30706179e-01  4.14495526e-01  3.31631203e-02  3.82851026e+06 
 2.61691250e+14  4.40193430e+33  1.50481000e+01  2.32947329e-01  7.84960000e+00  1.77694173e-01  1.32293290e-01  4.09758405e-01  3.40645358e-02  3.63907091e+06 
 2.63555441e+14  4.47806416e+33  1.49851000e+01  2.35556023e-01  7.87960000e+00  1.80456183e-01  1.33865334e-01  4.04997567e-01  3.49676541e-02  3.45988794e+06 
 2.65419632e+14  4.55419402e+33  1.49251000e+01  2.38141980e-01  7.90860000e+00  1.83181066e-01  1.35396450e-01  4.00442533e-01  3.58565194e-02  3.29263018e+06 
 2.67283823e+14  4.63032387e+33  1.48671000e+01  2.40705087e-01  7.93760000e+00  1.85913699e-01  1.36902803e-01  3.95816606e-01  3.67409005e-02  3.13634008e+06 
 2.69148014e+14  4.70645373e+33  1.48111000e+01  2.43245257e-01  7.96560000e+00  1.88607124e-01  1.38382958e-01  3.91399861e-01  3.76191959e-02  2.99014710e+06 
 2.71012206e+14  4.78556574e+33  1.47561000e+01  2.45861910e-01  7.99360000e+00  1.91362067e-01  1.39871709e-01  3.87046029e-01  3.85097960e-02  2.84800856e+06 
 2.72876397e+14  4.86470066e+33  1.47031000e+01  2.48457109e-01  8.02160000e+00  1.94124620e-01  1.41332304e-01  3.82625497e-01  3.93919574e-02  2.71495954e+06 
 2.74740588e+14  4.94383558e+33  1.46521000e+01  2.51029983e-01  8.04860000e+00  1.96846383e-01  1.42763222e-01  3.78418042e-01  4.02639585e-02  2.59033681e+06 
 2.76604779e+14  5.02297050e+33  1.46021000e+01  2.53580448e-01  8.07460000e+00  1.99526053e-01  1.44182813e-01  3.74425292e-01  4.11381769e-02  2.47349586e+06 
 2.78468970e+14  5.21799636e+33  1.44881000e+01  2.59854915e-01  8.13860000e+00  2.06191102e-01  1.47547028e-01  3.64463379e-01  4.32330787e-02  2.21200974e+06 
