# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.89296159e+33  3.07611000e+01  1.03513499e-01  5.21860000e+00  4.96337125e-02  2.31471565e-02  7.74723687e-01  6.45302234e-04  1.42022096e+08 
 2.31164812e+14  1.91382960e+33  3.03221000e+01  1.04071861e-01  5.23760000e+00  5.03080796e-02  2.37785359e-02  7.70921779e-01  6.80529747e-04  1.35689198e+08 
 2.32329624e+14  1.93469761e+33  2.99011000e+01  1.04628234e-01  5.25660000e+00  5.09860755e-02  2.44105335e-02  7.67102030e-01  7.17193626e-04  1.29836306e+08 
 2.33494436e+14  1.95556562e+33  2.94991000e+01  1.05182548e-01  5.27560000e+00  5.16676582e-02  2.50394335e-02  7.63263658e-01  7.55035225e-04  1.24411634e+08 
 2.34659248e+14  1.97643363e+33  2.91131000e+01  1.05734737e-01  5.29360000e+00  5.23306899e-02  2.56681852e-02  7.59589105e-01  7.94280164e-04  1.19370194e+08 
 2.35824060e+14  1.99730164e+33  2.87421000e+01  1.06284739e-01  5.31160000e+00  5.29969244e-02  2.62967477e-02  7.55898286e-01  8.34939967e-04  1.14673104e+08 
 2.36988872e+14  2.01860729e+33  2.83801000e+01  1.06844037e-01  5.32960000e+00  5.36719774e-02  2.69339695e-02  7.52183082e-01  8.77573877e-04  1.10197118e+08 
 2.38153684e+14  2.04011862e+33  2.80281000e+01  1.07406625e-01  5.34760000e+00  5.43529592e-02  2.75776995e-02  7.48447576e-01  9.22168277e-04  1.05972090e+08 
 2.39318496e+14  2.06162996e+33  2.76901000e+01  1.07967054e-01  5.36560000e+00  5.50371942e-02  2.82192410e-02  7.44694850e-01  9.68118626e-04  1.02014834e+08 
 2.40483308e+14  2.08314129e+33  2.73651000e+01  1.08525267e-01  5.38260000e+00  5.57017942e-02  2.88588613e-02  7.41116535e-01  1.01544907e-03  9.83008806e+07 
 2.41648120e+14  2.10465263e+33  2.70521000e+01  1.09081216e-01  5.39960000e+00  5.63692671e-02  2.94970242e-02  7.37523473e-01  1.06420304e-03  9.48086462e+07 
