# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.32372941e+33  1.63081000e+01  1.93250945e-01  7.37160000e+00  1.38944569e-01  1.05087344e-01  4.66583909e-01  2.01477123e-02  8.18847107e+06 
 2.32101116e+14  3.39878353e+33  1.61761000e+01  1.96360277e-01  7.41660000e+00  1.42158643e-01  1.07420061e-01  4.59711361e-01  2.11955933e-02  7.63686115e+06 
 2.34202232e+14  3.47383765e+33  1.60531000e+01  1.99433957e-01  7.46060000e+00  1.45355087e-01  1.09678542e-01  4.52962343e-01  2.22358867e-02  7.13545802e+06 
 2.36303348e+14  3.54978408e+33  1.59361000e+01  2.02508100e-01  7.50360000e+00  1.48548007e-01  1.11902932e-01  4.46410304e-01  2.32854724e-02  6.67346938e+06 
 2.38404463e+14  3.62663360e+33  1.58241000e+01  2.05583653e-01  7.54560000e+00  1.51736353e-01  1.14102291e-01  4.40060136e-01  2.43477795e-02  6.24712127e+06 
 2.40505579e+14  3.70348312e+33  1.57191000e+01  2.08624066e-01  7.58660000e+00  1.54901983e-01  1.16235314e-01  4.33846509e-01  2.54004344e-02  5.85768328e+06 
 2.42606695e+14  3.78033264e+33  1.56201000e+01  2.11629294e-01  7.62660000e+00  1.58042934e-01  1.18310325e-01  4.27773825e-01  2.64456338e-02  5.50126414e+06 
 2.44707811e+14  3.85776101e+33  1.55261000e+01  2.14621736e-01  7.66460000e+00  1.61123164e-01  1.20341551e-01  4.22179112e-01  2.74886225e-02  5.17207407e+06 
 2.46808927e+14  3.93610839e+33  1.54361000e+01  2.17614968e-01  7.70260000e+00  1.64236362e-01  1.22342965e-01  4.16506695e-01  2.85354495e-02  4.86628120e+06 
 2.48910043e+14  4.01445577e+33  1.53511000e+01  2.20573651e-01  7.73960000e+00  1.67320111e-01  1.24287886e-01  4.10987048e-01  2.95704584e-02  4.58517363e+06 
 2.51011159e+14  4.09280315e+33  1.52711000e+01  2.23497851e-01  7.77560000e+00  1.70372642e-01  1.26171775e-01  4.05624200e-01  3.05889880e-02  4.32631699e+06 
 2.53112275e+14  4.17145380e+33  1.51941000e+01  2.26398846e-01  7.81060000e+00  1.73397712e-01  1.28026046e-01  4.00441515e-01  3.16079697e-02  4.08666314e+06 
 2.55213390e+14  4.25092433e+33  1.51201000e+01  2.29296009e-01  7.84560000e+00  1.76450064e-01  1.29851993e-01  3.95181612e-01  3.26264520e-02  3.86303881e+06 
 2.57314506e+14  4.33039486e+33  1.50501000e+01  2.32159402e-01  7.87860000e+00  1.79420384e-01  1.31623774e-01  3.90382563e-01  3.36282326e-02  3.65626754e+06 
 2.59415622e+14  4.40986538e+33  1.49841000e+01  2.34989182e-01  7.91160000e+00  1.82400999e-01  1.33338008e-01  3.85460254e-01  3.46094529e-02  3.46479128e+06 
 2.61516738e+14  4.48943669e+33  1.49201000e+01  2.37789067e-01  7.94260000e+00  1.85297480e-01  1.35028257e-01  3.81012189e-01  3.55903537e-02  3.28700181e+06 
 2.63617854e+14  4.56958913e+33  1.48591000e+01  2.40576198e-01  7.97360000e+00  1.88212562e-01  1.36677898e-01  3.76480718e-01  3.65583489e-02  3.12071564e+06 
 2.65718970e+14  4.64974156e+33  1.48011000e+01  2.43330486e-01  8.00360000e+00  1.91087010e-01  1.38280668e-01  3.72129259e-01  3.75089354e-02  2.96613195e+06 
 2.67820086e+14  4.72989399e+33  1.47451000e+01  2.46052160e-01  8.03360000e+00  1.93968455e-01  1.39853234e-01  3.67666263e-01  3.84522828e-02  2.82223522e+06 
 2.69921201e+14  4.81004995e+33  1.46921000e+01  2.48741586e-01  8.06160000e+00  1.96757908e-01  1.41374943e-01  3.63684212e-01  3.93732029e-02  2.68810672e+06 
 2.72022317e+14  4.89037980e+33  1.46411000e+01  2.51404728e-01  8.08960000e+00  1.99555505e-01  1.42864155e-01  3.59605413e-01  4.02830267e-02  2.56266480e+06 
 2.74123433e+14  4.97070965e+33  1.45921000e+01  2.54036079e-01  8.11660000e+00  2.02307918e-01  1.44318400e-01  3.55718139e-01  4.11794604e-02  2.44546254e+06 
 2.76224549e+14  5.05103950e+33  1.45451000e+01  2.56635926e-01  8.14360000e+00  2.05064311e-01  1.45736323e-01  3.51730260e-01  4.20606730e-02  2.33582816e+06 
 2.78325665e+14  5.13136935e+33  1.45001000e+01  2.59204570e-01  8.16860000e+00  2.07723063e-01  1.47116594e-01  3.48233907e-01  4.29248319e-02  2.23315412e+06 
 2.80426781e+14  5.76580061e+33  1.41781000e+01  2.80430825e-01  8.37060000e+00  2.29975927e-01  1.57935687e-01  3.19812754e-01  4.99206222e-02  1.56606504e+06 
 2.82527897e+14  6.00744214e+33  1.40721000e+01  2.88880136e-01  8.44660000e+00  2.38795755e-01  1.61995903e-01  3.09624270e-01  5.26437878e-02  1.37126588e+06 
 2.84629013e+14  6.26074857e+33  1.39731000e+01  2.97824771e-01  8.52460000e+00  2.48109334e-01  1.66110452e-01  2.99468232e-01  5.54454676e-02  1.19700009e+06 
 2.86730128e+14  6.51875612e+33  1.38821000e+01  3.07014267e-01  8.60260000e+00  2.57670982e-01  1.70195484e-01  2.89571296e-01  5.82698461e-02  1.04591238e+06 
 2.88831244e+14  6.78808774e+33  1.37961000e+01  3.16679801e-01  8.68260000e+00  2.67728266e-01  1.74362191e-01  2.79669677e-01  6.11927599e-02  9.11902212e+05 
 2.90932360e+14  7.06527051e+33  1.37181000e+01  3.26689931e-01  8.76260000e+00  2.78098212e-01  1.78499342e-01  2.70154888e-01  6.41243092e-02  7.95027504e+05 
 2.93033476e+14  7.34930487e+33  1.36471000e+01  3.37003788e-01  8.84260000e+00  2.88759021e-01  1.82610899e-01  2.60963182e-01  6.70654765e-02  6.93578070e+05 
 2.95134592e+14  7.64659395e+33  1.35811000e+01  3.47846511e-01  8.92460000e+00  2.99964363e-01  1.86788912e-01  2.51809548e-01  7.00790982e-02  6.03800349e+05 
 2.97235708e+14  7.94904436e+33  1.35231000e+01  3.58916801e-01  9.00560000e+00  3.11363641e-01  1.90874075e-01  2.43142716e-01  7.30362076e-02  5.26646198e+05 
 2.99336824e+14  8.26426739e+33  1.34691000e+01  3.70487222e-01  9.08860000e+00  3.23303085e-01  1.95027332e-01  2.34451344e-01  7.60617868e-02  4.58734726e+05 
 3.01437939e+14  8.58812845e+33  1.34221000e+01  3.82396926e-01  9.17160000e+00  3.35570513e-01  1.99116331e-01  2.26081513e-01  7.90371002e-02  3.99880077e+05 
 3.03539055e+14  8.91986421e+33  1.33801000e+01  3.94612354e-01  9.25360000e+00  3.48083286e-01  2.03179763e-01  2.18255697e-01  8.19968901e-02  3.48986935e+05 
 3.05640171e+14  9.26611080e+33  1.33431000e+01  4.07368182e-01  9.33760000e+00  3.61178627e-01  2.07261338e-01  2.10409326e-01  8.49587683e-02  3.04175876e+05 
 3.07741287e+14  9.61794946e+33  1.33111000e+01  4.20328363e-01  9.42060000e+00  3.74464299e-01  2.11273047e-01  2.02952901e-01  8.78591141e-02  2.65755003e+05 
 3.09842403e+14  9.98461324e+33  1.32841000e+01  4.33825466e-01  9.50460000e+00  3.88275336e-01  2.15281265e-01  1.95713667e-01  9.07288080e-02  2.31952499e+05 
 3.11943519e+14  1.03601817e+34  1.32621000e+01  4.47630465e-01  9.58860000e+00  4.02411353e-01  2.19221963e-01  1.88681918e-01  9.35174286e-02  2.02732907e+05 
 3.14044635e+14  1.07452865e+34  1.32431000e+01  4.61760343e-01  9.67260000e+00  4.16884872e-01  2.23155675e-01  1.81864823e-01  9.62824129e-02  1.77410973e+05 
 3.16145750e+14  1.11455949e+34  1.32291000e+01  4.76410968e-01  9.75660000e+00  4.31817781e-01  2.27052351e-01  1.75458269e-01  9.89663715e-02  1.55166788e+05 
 3.18246866e+14  1.15518773e+34  1.32181000e+01  4.91236287e-01  9.83960000e+00  4.46928592e-01  2.30890411e-01  1.69336427e-01  1.01577131e-01  1.36068403e+05 
 3.20347982e+14  1.19758808e+34  1.32111000e+01  5.06655292e-01  9.92460000e+00  4.62696926e-01  2.34724877e-01  1.63142910e-01  1.04125314e-01  1.19194630e+05 
 3.22449098e+14  1.24082703e+34  1.32071000e+01  5.22315814e-01  1.00076000e+01  4.78613044e-01  2.38501068e-01  1.57534831e-01  1.06584437e-01  1.04624557e+05 
 3.24550214e+14  1.28527558e+34  1.32071000e+01  5.38345043e-01  1.00916000e+01  4.94982042e-01  2.42205047e-01  1.51857566e-01  1.08920293e-01  9.19201915e+04 
 3.26651330e+14  1.33122874e+34  1.32091000e+01  5.54834984e-01  1.01746000e+01  5.11710585e-01  2.45923842e-01  1.46692545e-01  1.11215935e-01  8.07760016e+04 
 3.28752446e+14  1.37781042e+34  1.32141000e+01  5.71463057e-01  1.02576000e+01  5.28676295e-01  2.49540749e-01  1.41470523e-01  1.13373465e-01  7.11749132e+04 
 3.30853562e+14  1.42656768e+34  1.32221000e+01  5.88768592e-01  1.03406000e+01  5.46219053e-01  2.53172353e-01  1.36677479e-01  1.15458261e-01  6.26285574e+04 
 3.32954677e+14  1.47600061e+34  1.32321000e+01  6.06205704e-01  1.04236000e+01  5.63999477e-01  2.56726787e-01  1.31806733e-01  1.17427116e-01  5.52561411e+04 
 3.35055793e+14  1.52702061e+34  1.32451000e+01  6.24087286e-01  1.05056000e+01  5.82132804e-01  2.60231065e-01  1.27369018e-01  1.19270557e-01  4.87698207e+04 
 3.37156909e+14  1.57940956e+34  1.32591000e+01  6.42320581e-01  1.05876000e+01  6.00644566e-01  2.63737673e-01  1.23028286e-01  1.21057205e-01  4.30893621e+04 
 3.39258025e+14  1.63276598e+34  1.32761000e+01  6.60757516e-01  1.06686000e+01  6.19356081e-01  2.67130613e-01  1.18892934e-01  1.22670098e-01  3.81460090e+04 
 3.41359141e+14  1.68821616e+34  1.32951000e+01  6.79771174e-01  1.07506000e+01  6.38679855e-01  2.70527074e-01  1.14784198e-01  1.24195318e-01  3.37534308e+04 
 3.43460257e+14  1.74434634e+34  1.33151000e+01  6.98864552e-01  1.08306000e+01  6.58036389e-01  2.73855412e-01  1.11000481e-01  1.25610963e-01  2.99469796e+04 
 3.45561373e+14  1.80260060e+34  1.33371000e+01  7.18516762e-01  1.09106000e+01  6.77909007e-01  2.77175591e-01  1.07436871e-01  1.26924057e-01  2.65604141e+04 
 3.47662488e+14  1.86192654e+34  1.33601000e+01  7.38355627e-01  1.09906000e+01  6.98060041e-01  2.80445525e-01  1.03807562e-01  1.28132112e-01  2.36018999e+04 
 3.49763604e+14  1.92274411e+34  1.33841000e+01  7.58512480e-01  1.10696000e+01  7.18483125e-01  2.83691379e-01  1.00431258e-01  1.29247408e-01  2.09953169e+04 
 3.51864720e+14  1.98537037e+34  1.34101000e+01  7.79073908e-01  1.11486000e+01  7.39327656e-01  2.86886145e-01  9.71363693e-02  1.30227100e-01  1.86868686e+04 
 3.53965836e+14  2.04882867e+34  1.34371000e+01  7.99709392e-01  1.12256000e+01  7.60187580e-01  2.90001149e-01  9.41320908e-02  1.31081126e-01  1.66715241e+04 
 3.56066952e+14  2.11485954e+34  1.34661000e+01  8.20967662e-01  1.13036000e+01  7.81708650e-01  2.93104304e-01  9.11222723e-02  1.31815003e-01  1.48631940e+04 
 3.58168068e+14  2.18160087e+34  1.34941000e+01  8.42233825e-01  1.13806000e+01  8.03295133e-01  2.96198275e-01  8.81364490e-02  1.32511060e-01  1.32854642e+04 
 3.60269184e+14  2.25057604e+34  1.35251000e+01  8.63981366e-01  1.14576000e+01  8.25357381e-01  2.99202956e-01  8.52595518e-02  1.33018047e-01  1.18757075e+04 
 3.62370300e+14  2.32084911e+34  1.35551000e+01  8.85896050e-01  1.15326000e+01  8.47486906e-01  3.02229711e-01  8.27124237e-02  1.33501276e-01  1.06329458e+04 
 3.64471415e+14  2.39270187e+34  1.35871000e+01  9.08055899e-01  1.16076000e+01  8.69933752e-01  3.05160380e-01  8.01196393e-02  1.33820087e-01  9.53148626e+03 
 3.66572531e+14  2.46660811e+34  1.36191000e+01  9.30587126e-01  1.16816000e+01  8.92680700e-01  3.08107746e-01  7.77584081e-02  1.34082580e-01  8.54865092e+03 
 3.68673647e+14  2.54141875e+34  1.36521000e+01  9.53128806e-01  1.17546000e+01  9.15482660e-01  3.10956201e-01  7.54210785e-02  1.34210706e-01  7.68413291e+03 
 3.70774763e+14  2.61905844e+34  1.36851000e+01  9.76242287e-01  1.18286000e+01  9.38928455e-01  3.13858511e-01  7.30121842e-02  1.34296734e-01  6.90375906e+03 
 3.72875879e+14  2.69741038e+34  1.37191000e+01  9.99281655e-01  1.19006000e+01  9.62263921e-01  3.16645206e-01  7.07854232e-02  1.34244151e-01  6.21802247e+03 
 3.74976995e+14  2.77837984e+34  1.37531000e+01  1.02279390e+00  1.19716000e+01  9.85962583e-01  3.19465392e-01  6.88241271e-02  1.34141198e-01  5.60006314e+03 
 3.77078111e+14  2.86057962e+34  1.37881000e+01  1.04635659e+00  1.20426000e+01  1.00984479e+00  3.22193256e-01  6.67125637e-02  1.33966375e-01  5.05461099e+03 
 3.79179226e+14  2.94475092e+34  1.38231000e+01  1.07017178e+00  1.21126000e+01  1.03393794e+00  3.24912934e-01  6.47497372e-02  1.33672921e-01  4.56427270e+03 
 3.81280342e+14  3.03089356e+34  1.38581000e+01  1.09421888e+00  1.21816000e+01  1.05822565e+00  3.27620655e-01  6.29216517e-02  1.33315120e-01  4.12520202e+03 
 3.83381458e+14  3.11834882e+34  1.38931000e+01  1.11830361e+00  1.22496000e+01  1.08257108e+00  3.30281913e-01  6.11365344e-02  1.32884085e-01  3.73455209e+03 
 3.85482574e+14  3.20852728e+34  1.39281000e+01  1.14279460e+00  1.23176000e+01  1.10734178e+00  3.32962952e-01  5.93743988e-02  1.32345306e-01  3.37983432e+03 
 3.87583690e+14  3.29938327e+34  1.39641000e+01  1.16712435e+00  1.23836000e+01  1.13191196e+00  3.35515662e-01  5.77562540e-02  1.31789510e-01  3.06851551e+03 
 3.89684806e+14  3.39365383e+34  1.40001000e+01  1.19200826e+00  1.24506000e+01  1.15712628e+00  3.38113683e-01  5.60377030e-02  1.31134649e-01  2.78320505e+03 
 3.91785922e+14  3.48864166e+34  1.40351000e+01  1.21671655e+00  1.25146000e+01  1.18200422e+00  3.40678873e-01  5.46425589e-02  1.30452638e-01  2.53018180e+03 
 3.93887038e+14  3.58644387e+34  1.40711000e+01  1.24178320e+00  1.25796000e+01  1.20739015e+00  3.43207271e-01  5.30634253e-02  1.29673053e-01  2.30053824e+03 
 3.95988153e+14  3.68564876e+34  1.41061000e+01  1.26682699e+00  1.26426000e+01  1.23265647e+00  3.45731547e-01  5.16896898e-02  1.28823309e-01  2.09416588e+03 
