# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.14628739e+33  2.68211000e+01  1.15163754e-01  6.35560000e+00  7.95041969e-02  3.15415733e-02  5.59244841e-01  1.23819292e-03  8.05676249e+07 
 2.31556303e+14  2.18964754e+33  2.61931000e+01  1.16497008e-01  6.38560000e+00  8.10930847e-02  3.30060189e-02  5.50634230e-01  1.36749327e-03  7.46198252e+07 
 2.33112606e+14  2.23300770e+33  2.56081000e+01  1.17832017e-01  6.41460000e+00  8.26671274e-02  3.44731478e-02  5.42345432e-01  1.50550921e-03  6.93141703e+07 
 2.34668909e+14  2.28025230e+33  2.50171000e+01  1.19289166e-01  6.44560000e+00  8.43767612e-02  3.60667096e-02  5.33555961e-01  1.66509836e-03  6.41487335e+07 
 2.36225212e+14  2.32789363e+33  2.44631000e+01  1.20762284e-01  6.47660000e+00  8.61034864e-02  3.76731903e-02  5.24859035e-01  1.83640469e-03  5.94891316e+07 
 2.37781515e+14  2.37553496e+33  2.39471000e+01  1.22238130e-01  6.50660000e+00  8.78161630e-02  3.92778924e-02  5.16493573e-01  2.01813980e-03  5.53032651e+07 
 2.39337817e+14  2.42317629e+33  2.34661000e+01  1.23715739e-01  6.53660000e+00  8.95356508e-02  4.08773769e-02  5.08227826e-01  2.20998018e-03  5.15272043e+07 
 2.40894120e+14  2.47081762e+33  2.30161000e+01  1.25194214e-01  6.56560000e+00  9.12393509e-02  4.24730887e-02  5.00287828e-01  2.41219185e-03  4.81080341e+07 
 2.42450423e+14  2.52025937e+33  2.25811000e+01  1.26728892e-01  6.59560000e+00  9.30113925e-02  4.41153500e-02  4.92165706e-01  2.63163789e-03  4.48891932e+07 
 2.44006726e+14  2.57241868e+33  2.21511000e+01  1.28350103e-01  6.62560000e+00  9.48517085e-02  4.58442173e-02  4.84083323e-01  2.87535810e-03  4.18076442e+07 
 2.45563029e+14  2.62457798e+33  2.17491000e+01  1.29973182e-01  6.65560000e+00  9.66994433e-02  4.75641625e-02  4.76101270e-01  3.13085550e-03  3.90093851e+07 
 2.47119332e+14  2.67673728e+33  2.13721000e+01  1.31597178e-01  6.68560000e+00  9.85540596e-02  4.92763975e-02  4.68213917e-01  3.39830387e-03  3.64614292e+07 
 2.48675635e+14  2.72889658e+33  2.10191000e+01  1.33221210e-01  6.71460000e+00  1.00391913e-01  5.09743616e-02  4.60654497e-01  3.67650189e-03  3.41355486e+07 
 2.50231938e+14  2.78105588e+33  2.06881000e+01  1.34844460e-01  6.74260000e+00  1.02211976e-01  5.26567481e-02  4.53420882e-01  3.96501750e-03  3.20074423e+07 
 2.51788241e+14  2.83739122e+33  2.03511000e+01  1.36597415e-01  6.77260000e+00  1.04178457e-01  5.44665630e-02  4.45758972e-01  4.28995153e-03  2.99052755e+07 
 2.53344544e+14  2.89428106e+33  2.00331000e+01  1.38368630e-01  6.80260000e+00  1.06164843e-01  5.62719740e-02  4.38186007e-01  4.62907113e-03  2.79649997e+07 
 2.54900847e+14  2.95117091e+33  1.97331000e+01  1.40139944e-01  6.83160000e+00  1.08134157e-01  5.80687940e-02  4.30944739e-01  4.98175255e-03  2.61889096e+07 
