# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.38649681e+33  2.18661000e+01  1.20792619e-01  6.11960000e+00  8.19255890e-02  4.38384348e-02  5.40290281e-01  2.57758435e-03  4.75812578e+07 
 2.30338262e+14  2.39692372e+33  2.17701000e+01  1.21176271e-01  6.12760000e+00  8.23234732e-02  4.42551202e-02  5.38661101e-01  2.63457027e-03  4.68265729e+07 
 2.30676524e+14  2.40735063e+33  2.16751000e+01  1.21559635e-01  6.13660000e+00  8.27514378e-02  4.46736095e-02  5.36735766e-01  2.69259730e-03  4.60891179e+07 
 2.31014786e+14  2.41777754e+33  2.15811000e+01  1.21942704e-01  6.14460000e+00  8.31509626e-02  4.50938281e-02  5.35104809e-01  2.75166690e-03  4.53683537e+07 
 2.31353048e+14  2.42832381e+33  2.14891000e+01  1.22329862e-01  6.15260000e+00  8.35531566e-02  4.55118186e-02  5.33481569e-01  2.81112768e-03  4.46557770e+07 
 2.31691310e+14  2.43888474e+33  2.13971000e+01  1.22717271e-01  6.16160000e+00  8.39859059e-02  4.59356229e-02  5.31561632e-01  2.87227243e-03  4.39582245e+07 
 2.32029572e+14  2.44944568e+33  2.13071000e+01  1.23104384e-01  6.16960000e+00  8.43899838e-02  4.63565873e-02  5.29937436e-01  2.93377480e-03  4.32762159e+07 
 2.32367834e+14  2.46000661e+33  2.12191000e+01  1.23491195e-01  6.17760000e+00  8.47948418e-02  4.67744567e-02  5.28312373e-01  2.99558047e-03  4.26092806e+07 
 2.32706096e+14  2.47056754e+33  2.11321000e+01  1.23877697e-01  6.18560000e+00  8.52004770e-02  4.71934383e-02  5.26686364e-01  3.05835576e-03  4.19569634e+07 
 2.33044358e+14  2.48123871e+33  2.10461000e+01  1.24267923e-01  6.19360000e+00  8.56086442e-02  4.76137952e-02  5.25067313e-01  3.12210379e-03  4.13122327e+07 
 2.33382620e+14  2.49193361e+33  2.09601000e+01  1.24658713e-01  6.20160000e+00  8.60179752e-02  4.80397576e-02  5.23448985e-01  3.18757453e-03  4.06801256e+07 
 2.33720882e+14  2.50262850e+33  2.08771000e+01  1.25049194e-01  6.21060000e+00  8.64580980e-02  4.84574069e-02  5.21529859e-01  3.25247876e-03  4.00616858e+07 
 2.34059144e+14  2.51332339e+33  2.07941000e+01  1.25439360e-01  6.21860000e+00  8.68690693e-02  4.88804001e-02  5.19908954e-01  3.31908822e-03  3.94565103e+07 
 2.34397406e+14  2.52401828e+33  2.07131000e+01  1.25829203e-01  6.22660000e+00  8.72808169e-02  4.92992945e-02  5.18286861e-01  3.38581582e-03  3.88642232e+07 
 2.34735668e+14  2.53481411e+33  2.06321000e+01  1.26222400e-01  6.23460000e+00  8.76949543e-02  4.97237970e-02  5.16670949e-01  3.45428010e-03  3.82790302e+07 
 2.35073931e+14  2.54564288e+33  2.05531000e+01  1.26616481e-01  6.24260000e+00  8.81104020e-02  5.01440052e-02  5.15056241e-01  3.52280787e-03  3.77044684e+07 
 2.35412193e+14  2.55647165e+33  2.04741000e+01  1.27010239e-01  6.25060000e+00  8.85266307e-02  5.05694054e-02  5.13440283e-01  3.59307530e-03  3.71419864e+07 
 2.35750455e+14  2.56730041e+33  2.03971000e+01  1.27403669e-01  6.25860000e+00  8.89436371e-02  5.09900711e-02  5.11822998e-01  3.66333342e-03  3.65912527e+07 
 2.36088717e+14  2.57812918e+33  2.03211000e+01  1.27796764e-01  6.26660000e+00  8.93614176e-02  5.14107742e-02  5.10204337e-01  3.73442275e-03  3.60519398e+07 
 2.36426979e+14  2.58904941e+33  2.02461000e+01  1.28192841e-01  6.27460000e+00  8.97814406e-02  5.18317349e-02  5.08591038e-01  3.80634492e-03  3.55193126e+07 
 2.36765241e+14  2.60001195e+33  2.01711000e+01  1.28590123e-01  6.28260000e+00  9.02029242e-02  5.22578565e-02  5.06979486e-01  3.88003549e-03  3.49956396e+07 
 2.37103503e+14  2.61097449e+33  2.00981000e+01  1.28987070e-01  6.29060000e+00  9.06251867e-02  5.26785714e-02  5.05366483e-01  3.95356471e-03  3.44827071e+07 
 2.37441765e+14  2.62193702e+33  2.00261000e+01  1.29383677e-01  6.29860000e+00  9.10482249e-02  5.30988844e-02  5.03751974e-01  4.02785122e-03  3.39802257e+07 
 2.37780027e+14  2.63289956e+33  1.99551000e+01  1.29779937e-01  6.30560000e+00  9.14410929e-02  5.35186775e-02  5.02440540e-01  4.10287218e-03  3.34879156e+07 
 2.38118289e+14  2.64394392e+33  1.98841000e+01  1.30178803e-01  6.31360000e+00  9.18669166e-02  5.39435685e-02  5.00829400e-01  4.17967710e-03  3.30019368e+07 
 2.38456551e+14  2.65504010e+33  1.98141000e+01  1.30579200e-01  6.32160000e+00  9.22943547e-02  5.43680295e-02  4.99220563e-01  4.25723093e-03  3.25235034e+07 
 2.38794813e+14  2.66613629e+33  1.97461000e+01  1.30979251e-01  6.32960000e+00  9.27225696e-02  5.47861925e-02  4.97610109e-01  4.33439654e-03  3.20546599e+07 
 2.39133075e+14  2.67723247e+33  1.96781000e+01  1.31378949e-01  6.33760000e+00  9.31515579e-02  5.52089698e-02  4.95997984e-01  4.41331754e-03  3.15951528e+07 
 2.39471337e+14  2.68832866e+33  1.96111000e+01  1.31778289e-01  6.34560000e+00  9.35813157e-02  5.56307471e-02  4.94384146e-01  4.49289147e-03  3.11447433e+07 
 2.39809599e+14  2.69949685e+33  1.95451000e+01  1.32179857e-01  6.35260000e+00  9.39816050e-02  5.60516838e-02  4.93080785e-01  4.57311323e-03  3.07003568e+07 
 2.40147861e+14  2.71072653e+33  1.94801000e+01  1.32583284e-01  6.36060000e+00  9.44149926e-02  5.64716182e-02  4.91473897e-01  4.65395082e-03  3.02623204e+07 
 2.40486123e+14  2.72195622e+33  1.94151000e+01  1.32986353e-01  6.36860000e+00  9.48491541e-02  5.68960366e-02  4.89865251e-01  4.73657008e-03  2.98328766e+07 
 2.40824385e+14  2.73318591e+33  1.93511000e+01  1.33389059e-01  6.37560000e+00  9.52524525e-02  5.73190702e-02  4.88562602e-01  4.81976781e-03  2.94118093e+07 
 2.41162647e+14  2.74441559e+33  1.92891000e+01  1.33791396e-01  6.38360000e+00  9.56880765e-02  5.77345969e-02  4.86950637e-01  4.90223807e-03  2.89989097e+07 
 2.41500909e+14  2.75570731e+33  1.92271000e+01  1.34195582e-01  6.39160000e+00  9.61254732e-02  5.81546507e-02  4.85341493e-01  4.98648577e-03  2.85917542e+07 
 2.41839171e+14  2.76707033e+33  1.91651000e+01  1.34601955e-01  6.39860000e+00  9.65329399e-02  5.85793314e-02  4.84044669e-01  5.07255790e-03  2.81899304e+07 
 2.42177433e+14  2.77843336e+33  1.91041000e+01  1.35007961e-01  6.40660000e+00  9.69729638e-02  5.90022191e-02  4.82437521e-01  5.15911645e-03  2.77958359e+07 
 2.42515695e+14  2.78979638e+33  1.90441000e+01  1.35413593e-01  6.41460000e+00  9.74137553e-02  5.94231726e-02  4.80828428e-01  5.24612089e-03  2.74092808e+07 
 2.42853957e+14  2.80115940e+33  1.89851000e+01  1.35818846e-01  6.42160000e+00  9.78232235e-02  5.98420500e-02  4.79527070e-01  5.33352939e-03  2.70300807e+07 
 2.43192219e+14  2.81257432e+33  1.89271000e+01  1.36225565e-01  6.42960000e+00  9.82663119e-02  6.02589342e-02  4.77918285e-01  5.42132423e-03  2.66563726e+07 
 2.43530481e+14  2.82407050e+33  1.88691000e+01  1.36634804e-01  6.43660000e+00  9.86792557e-02  6.06802477e-02  4.76623999e-01  5.51093777e-03  2.62871272e+07 
 2.43868743e+14  2.83556667e+33  1.88121000e+01  1.37043665e-01  6.44460000e+00  9.91251324e-02  6.10991919e-02  4.75017720e-01  5.60088147e-03  2.59248545e+07 
 2.44207005e+14  2.84706285e+33  1.87551000e+01  1.37452143e-01  6.45160000e+00  9.95393827e-02  6.15221797e-02  4.73720285e-01  5.69262526e-03  2.55693872e+07 
 2.44545267e+14  2.85855903e+33  1.87001000e+01  1.37860232e-01  6.45960000e+00  9.99867115e-02  6.19360053e-02  4.72110177e-01  5.78311456e-03  2.52205637e+07 
 2.44883530e+14  2.87008061e+33  1.86451000e+01  1.38268830e-01  6.46660000e+00  1.00402672e-01  6.23538201e-02  4.70811375e-01  5.87537773e-03  2.48774759e+07 
 2.45221792e+14  2.88165799e+33  1.85901000e+01  1.38679015e-01  6.47460000e+00  1.00852774e-01  6.27758069e-02  4.69203549e-01  5.96947014e-03  2.45391241e+07 
 2.45560054e+14  2.89323537e+33  1.85361000e+01  1.39088806e-01  6.48160000e+00  1.01270945e-01  6.31949412e-02  4.67905611e-01  6.06376332e-03  2.42070320e+07 
 2.45898316e+14  2.90481274e+33  1.84831000e+01  1.39498199e-01  6.48960000e+00  1.01722487e-01  6.36110695e-02  4.66293784e-01  6.15820344e-03  2.38810531e+07 
 2.46236578e+14  2.91639012e+33  1.84311000e+01  1.39907188e-01  6.49660000e+00  1.02141945e-01  6.40240373e-02  4.64992308e-01  6.25273534e-03  2.35610456e+07 
 2.46574840e+14  2.92803275e+33  1.83791000e+01  1.40318073e-01  6.50360000e+00  1.02563075e-01  6.44410063e-02  4.63694138e-01  6.34907095e-03  2.32451156e+07 
 2.46913102e+14  2.93988811e+33  1.83271000e+01  1.40736073e-01  6.51160000e+00  1.03021302e-01  6.48627165e-02  4.62097554e-01  6.44734537e-03  2.29293064e+07 
