# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.89019148e+33  1.94121000e+01  1.79746387e-01  6.55760000e+00  9.75496205e-02  7.83517119e-02  6.99570809e-01  1.00893869e-02  1.40765074e+07 
 2.32058839e+14  2.94977546e+33  1.92201000e+01  1.81774360e-01  6.59960000e+00  9.98944074e-02  7.99903489e-02  6.92362341e-01  1.05861694e-02  1.32868587e+07 
 2.34117678e+14  3.00935945e+33  1.90371000e+01  1.83784609e-01  6.63960000e+00  1.02192662e-01  8.16045599e-02  6.85438750e-01  1.10885550e-02  1.25574543e+07 
 2.36176517e+14  3.06894343e+33  1.88641000e+01  1.85776759e-01  6.67860000e+00  1.04475574e-01  8.31803355e-02  6.78623141e-01  1.15910864e-02  1.18827255e+07 
 2.38235356e+14  3.13020392e+33  1.86941000e+01  1.87806423e-01  6.71660000e+00  1.06768872e-01  8.47772810e-02  6.71938244e-01  1.21129495e-02  1.12405842e+07 
 2.40294194e+14  3.19223627e+33  1.85311000e+01  1.89844184e-01  6.75560000e+00  1.09127097e-01  8.63564287e-02  6.64993265e-01  1.26410291e-02  1.06382531e+07 
 2.42353033e+14  3.25426862e+33  1.83751000e+01  1.91864147e-01  6.79260000e+00  1.11432559e-01  8.79128813e-02  6.58364979e-01  1.31735989e-02  1.00798075e+07 
 2.44411872e+14  3.31630098e+33  1.82271000e+01  1.93865995e-01  6.82860000e+00  1.13718154e-01  8.94327387e-02  6.51866399e-01  1.37048015e-02  9.56138519e+06 
 2.46470711e+14  3.37945607e+33  1.80831000e+01  1.95885487e-01  6.86360000e+00  1.16000732e-01  9.09529705e-02  6.45514650e-01  1.42473950e-02  9.07103737e+06 
 2.48529550e+14  3.44377167e+33  1.79441000e+01  1.97924378e-01  6.89960000e+00  1.18353084e-01  9.24615989e-02  6.38910858e-01  1.47965323e-02  8.60677183e+06 
 2.50588389e+14  3.50808726e+33  1.78101000e+01  1.99945420e-01  6.93360000e+00  1.20646709e-01  9.39542679e-02  6.32651754e-01  1.53510232e-02  8.17485756e+06 
 2.52647228e+14  3.57240286e+33  1.76821000e+01  2.01948363e-01  6.96760000e+00  1.22953274e-01  9.54173371e-02  6.26334812e-01  1.59048278e-02  7.77257423e+06 
 2.54706067e+14  3.63732618e+33  1.75591000e+01  2.03951741e-01  6.99960000e+00  1.25207344e-01  9.68591530e-02  6.20382706e-01  1.64603174e-02  7.39402240e+06 
 2.56764906e+14  3.70371063e+33  1.74391000e+01  2.05982246e-01  7.03260000e+00  1.27534592e-01  9.83008304e-02  6.14185117e-01  1.70254040e-02  7.03294462e+06 
 2.58823744e+14  3.77009507e+33  1.73231000e+01  2.07994881e-01  7.06460000e+00  1.29835616e-01  9.97271874e-02  6.08144967e-01  1.75945561e-02  6.69593960e+06 
 2.60882583e+14  3.83647952e+33  1.72121000e+01  2.09989445e-01  7.09560000e+00  1.32108976e-01  1.01124196e-01  6.02266831e-01  1.81611420e-02  6.38106992e+06 
 2.62941422e+14  3.90302779e+33  1.71061000e+01  2.11970638e-01  7.12560000e+00  1.34355971e-01  1.02489102e-01  5.96556782e-01  1.87231026e-02  6.08587029e+06 
 2.65000261e+14  3.97121643e+33  1.70011000e+01  2.13982481e-01  7.15560000e+00  1.36639015e-01  1.03870228e-01  5.90818860e-01  1.93008602e-02  5.80281947e+06 
 2.67059100e+14  4.03940508e+33  1.69011000e+01  2.15976453e-01  7.18560000e+00  1.38931268e-01  1.05214990e-01  5.85035854e-01  1.98713458e-02  5.53781565e+06 
 2.69117939e+14  4.10759373e+33  1.68051000e+01  2.17952408e-01  7.21460000e+00  1.41192532e-01  1.06533021e-01  5.79426525e-01  2.04383781e-02  5.28946753e+06 
 2.71176778e+14  4.17578237e+33  1.67121000e+01  2.19910229e-01  7.24160000e+00  1.43381392e-01  1.07834858e-01  5.74214959e-01  2.10065183e-02  5.05650490e+06 
 2.73235617e+14  4.24528452e+33  1.66211000e+01  2.21887498e-01  7.26960000e+00  1.45638606e-01  1.09134140e-01  5.68758016e-01  2.15809618e-02  4.83363464e+06 
 2.75294455e+14  4.31496089e+33  1.65331000e+01  2.23851886e-01  7.29660000e+00  1.47865111e-01  1.10414699e-01  5.63485586e-01  2.21545515e-02  4.62379974e+06 
 2.77353294e+14  4.38463727e+33  1.64491000e+01  2.25798336e-01  7.32360000e+00  1.50097900e-01  1.11660967e-01  5.58175501e-01  2.27191426e-02  4.42656998e+06 
 2.79412133e+14  4.45431364e+33  1.63671000e+01  2.27726777e-01  7.34960000e+00  1.52295350e-01  1.12898158e-01  5.53052610e-01  2.32870338e-02  4.24102400e+06 
 2.81470972e+14  4.52763559e+33  1.62851000e+01  2.29737641e-01  7.37560000e+00  1.54557261e-01  1.14159318e-01  5.47931257e-01  2.38717936e-02  4.05737169e+06 
 2.83529811e+14  4.60242360e+33  1.62041000e+01  2.31772286e-01  7.40260000e+00  1.56891489e-01  1.15427251e-01  5.42563427e-01  2.44667292e-02  3.88115822e+06 
 2.85588650e+14  4.67576528e+33  1.61271000e+01  2.33750704e-01  7.42760000e+00  1.59124483e-01  1.16653387e-01  5.37601535e-01  2.50487721e-02  3.71853243e+06 
 2.87647489e+14  4.74962461e+33  1.60521000e+01  2.35725724e-01  7.45260000e+00  1.61370678e-01  1.17867876e-01  5.32612645e-01  2.56315706e-02  3.56424865e+06 
 2.89706328e+14  4.82400556e+33  1.59801000e+01  2.37697583e-01  7.47660000e+00  1.63587332e-01  1.19054784e-01  5.27827174e-01  2.62060958e-02  3.41778183e+06 
 2.91765167e+14  4.89922978e+33  1.59091000e+01  2.39674606e-01  7.50160000e+00  1.65864720e-01  1.20243169e-01  5.22788874e-01  2.67876390e-02  3.27808916e+06 
 2.93824005e+14  4.97477813e+33  1.58401000e+01  2.41643171e-01  7.52460000e+00  1.68065283e-01  1.21416450e-01  5.18186211e-01  2.73673952e-02  3.14571089e+06 
 2.95882844e+14  5.05124283e+33  1.57731000e+01  2.43618682e-01  7.54860000e+00  1.70327568e-01  1.22574535e-01  5.13331605e-01  2.79443878e-02  3.01922389e+06 
 2.97941683e+14  5.12815824e+33  1.57081000e+01  2.45588940e-01  7.57160000e+00  1.72557051e-01  1.23715610e-01  5.08685666e-01  2.85177441e-02  2.89906404e+06 
 3.00000522e+14  5.20566736e+33  1.56441000e+01  2.47557733e-01  7.59460000e+00  1.74799314e-01  1.24854818e-01  5.04017864e-01  2.90957929e-02  2.78463971e+06 
 3.02059361e+14  5.28395167e+33  1.55821000e+01  2.49529473e-01  7.61660000e+00  1.77012663e-01  1.25975834e-01  4.99565270e-01  2.96686779e-02  2.67539101e+06 
 3.04118200e+14  5.36255902e+33  1.55211000e+01  2.51492845e-01  7.63860000e+00  1.79233757e-01  1.27093262e-01  4.95090193e-01  3.02452131e-02  2.57163512e+06 
 3.06177039e+14  5.44216187e+33  1.54621000e+01  2.53464568e-01  7.66060000e+00  1.81473107e-01  1.28191134e-01  4.90598803e-01  3.08149908e-02  2.47221664e+06 
 3.08235878e+14  5.52214006e+33  1.54041000e+01  2.55429149e-01  7.68160000e+00  1.83675639e-01  1.29284192e-01  4.86323131e-01  3.13872610e-02  2.37766775e+06 
 3.10294717e+14  5.60279219e+33  1.53471000e+01  2.57394035e-01  7.70360000e+00  1.85936070e-01  1.30372464e-01  4.81791898e-01  3.19616059e-02  2.28736882e+06 
 3.12353555e+14  5.68414292e+33  1.52921000e+01  2.59359636e-01  7.72360000e+00  1.88118398e-01  1.31438319e-01  4.77719600e-01  3.25269896e-02  2.20108065e+06 
 3.14412394e+14  5.76584588e+33  1.52381000e+01  2.61317690e-01  7.74460000e+00  1.90353390e-01  1.32497567e-01  4.73389267e-01  3.30932602e-02  2.11893669e+06 
 3.16471233e+14  5.84857078e+33  1.51851000e+01  2.63284128e-01  7.76460000e+00  1.92559802e-01  1.33550765e-01  4.69284703e-01  3.36598824e-02  2.04007372e+06 
 3.18530072e+14  5.93161756e+33  1.51341000e+01  2.65242229e-01  7.78460000e+00  1.94772293e-01  1.34578590e-01  4.65161464e-01  3.42152463e-02  1.96497803e+06 
 3.20588911e+14  6.01542677e+33  1.50831000e+01  2.67202458e-01  7.80460000e+00  1.96997649e-01  1.35616627e-01  4.61023380e-01  3.47812204e-02  1.89305835e+06 
 3.22647750e+14  6.09984934e+33  1.50341000e+01  2.69161154e-01  7.82360000e+00  1.99186557e-01  1.36628398e-01  4.57110827e-01  3.53345430e-02  1.82428682e+06 
 3.24706589e+14  6.18471391e+33  1.49861000e+01  2.71114462e-01  7.84260000e+00  2.01382717e-01  1.37630987e-01  4.53182286e-01  3.58861046e-02  1.75862972e+06 
 3.26765428e+14  6.27051377e+33  1.49381000e+01  2.73073590e-01  7.86160000e+00  2.03593577e-01  1.38643199e-01  4.49241621e-01  3.64475227e-02  1.69556604e+06 
 3.28824267e+14  6.35663411e+33  1.48921000e+01  2.75024484e-01  7.88060000e+00  2.05809631e-01  1.39626730e-01  4.45284262e-01  3.69942816e-02  1.63540721e+06 
 3.30883105e+14  6.44361372e+33  1.48471000e+01  2.76979375e-01  7.89860000e+00  2.07991293e-01  1.40600266e-01  4.41557900e-01  3.75377508e-02  1.57763902e+06 
 3.32941944e+14  6.53111276e+33  1.48031000e+01  2.78930479e-01  7.91760000e+00  2.10228507e-01  1.41562838e-01  4.37573788e-01  3.80775168e-02  1.52237098e+06 
 3.35000783e+14  6.61915202e+33  1.47591000e+01  2.80878368e-01  7.93560000e+00  2.12425854e-01  1.42533329e-01  4.33819482e-01  3.86261628e-02  1.46946029e+06 
