# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.11872100e+33  1.60371000e+01  1.67859109e-01  7.76060000e+00  1.52980392e-01  9.57844094e-02  1.73006400e-01  1.63406839e-02  1.23521690e+07 
 2.30380274e+14  3.13363407e+33  1.60031000e+01  1.68499323e-01  7.76960000e+00  1.53656018e-01  9.63416292e-02  1.71977720e-01  1.65642471e-02  1.21554175e+07 
 2.30760549e+14  3.14854715e+33  1.59701000e+01  1.69138479e-01  7.77760000e+00  1.54300031e-01  9.68900886e-02  1.71263027e-01  1.67857435e-02  1.19628606e+07 
 2.31140823e+14  3.16346023e+33  1.59371000e+01  1.69776569e-01  7.78560000e+00  1.54944346e-01  9.74417555e-02  1.70541555e-01  1.70103115e-02  1.17743889e+07 
 2.31521097e+14  3.17837330e+33  1.59041000e+01  1.70413589e-01  7.79360000e+00  1.55588955e-01  9.79966555e-02  1.69813375e-01  1.72379966e-02  1.15898963e+07 
 2.31901372e+14  3.19328638e+33  1.58731000e+01  1.71049534e-01  7.80160000e+00  1.56233848e-01  9.85299784e-02  1.69078561e-01  1.74578418e-02  1.14092794e+07 
 2.32281646e+14  3.20819946e+33  1.58411000e+01  1.71684398e-01  7.80960000e+00  1.56879031e-01  9.90787146e-02  1.68337041e-01  1.76861446e-02  1.12324391e+07 
 2.32661920e+14  3.22311253e+33  1.58101000e+01  1.72318177e-01  7.81760000e+00  1.57524499e-01  9.96179594e-02  1.67588840e-01  1.79118632e-02  1.10592780e+07 
 2.33042195e+14  3.23802561e+33  1.57801000e+01  1.72950864e-01  7.82560000e+00  1.58170246e-01  1.00147456e-01  1.66833993e-01  1.81347909e-02  1.08897023e+07 
 2.33422469e+14  3.25293869e+33  1.57501000e+01  1.73582457e-01  7.83360000e+00  1.58816265e-01  1.00679734e-01  1.66072574e-01  1.83605489e-02  1.07236212e+07 
 2.33802743e+14  3.26785176e+33  1.57201000e+01  1.74212950e-01  7.84160000e+00  1.59462551e-01  1.01214814e-01  1.65304609e-01  1.85891745e-02  1.05609462e+07 
 2.34183018e+14  3.28276484e+33  1.56911000e+01  1.74842339e-01  7.84960000e+00  1.60109100e-01  1.01739744e-01  1.64530126e-01  1.88147088e-02  1.04015913e+07 
 2.34563292e+14  3.29767791e+33  1.56621000e+01  1.75470621e-01  7.85760000e+00  1.60755904e-01  1.02267330e-01  1.63749195e-01  1.90430174e-02  1.02454736e+07 
 2.34943567e+14  3.31259099e+33  1.56341000e+01  1.76097791e-01  7.86560000e+00  1.61402956e-01  1.02784437e-01  1.62961856e-01  1.92679722e-02  1.00925121e+07 
 2.35323841e+14  3.32753521e+33  1.56061000e+01  1.76725150e-01  7.87260000e+00  1.62018211e-01  1.03304365e-01  1.62488131e-01  1.94957148e-02  9.94231855e+06 
 2.35704115e+14  3.34295594e+33  1.55781000e+01  1.77371412e-01  7.88060000e+00  1.62678826e-01  1.03831634e-01  1.61746554e-01  1.97279142e-02  9.79047743e+06 
 2.36084390e+14  3.35837668e+33  1.55501000e+01  1.78016606e-01  7.88860000e+00  1.63339744e-01  1.04361478e-01  1.60998396e-01  1.99628930e-02  9.64173524e+06 
 2.36464664e+14  3.37379741e+33  1.55221000e+01  1.78660728e-01  7.89660000e+00  1.64000957e-01  1.04893917e-01  1.60243723e-01  2.02006869e-02  9.49601520e+06 
 2.36844938e+14  3.38921815e+33  1.54951000e+01  1.79303772e-01  7.90460000e+00  1.64662458e-01  1.05415358e-01  1.59482569e-01  2.04347357e-02  9.35324233e+06 
 2.37225213e+14  3.40463889e+33  1.54681000e+01  1.79945733e-01  7.91260000e+00  1.65324238e-01  1.05939243e-01  1.58715001e-01  2.06714926e-02  9.21334432e+06 
 2.37605487e+14  3.42005962e+33  1.54411000e+01  1.80586608e-01  7.91960000e+00  1.65953040e-01  1.06465590e-01  1.58255673e-01  2.09109912e-02  9.07625057e+06 
 2.37985761e+14  3.43548036e+33  1.54151000e+01  1.81226391e-01  7.92760000e+00  1.66615305e-01  1.06980532e-01  1.57475061e-01  2.11464045e-02  8.94189224e+06 
 2.38366036e+14  3.45090110e+33  1.53901000e+01  1.81865076e-01  7.93560000e+00  1.67277833e-01  1.07483809e-01  1.56688118e-01  2.13774972e-02  8.81020269e+06 
 2.38746310e+14  3.46632183e+33  1.53641000e+01  1.82502659e-01  7.94260000e+00  1.67907183e-01  1.08003287e-01  1.56208496e-01  2.16181047e-02  8.68111759e+06 
 2.39126584e+14  3.48174257e+33  1.53391000e+01  1.83139139e-01  7.95060000e+00  1.68570170e-01  1.08510953e-01  1.55408698e-01  2.18542762e-02  8.55457356e+06 
 2.39506859e+14  3.49716330e+33  1.53151000e+01  1.83774509e-01  7.95860000e+00  1.69233389e-01  1.09006551e-01  1.54602833e-01  2.20857728e-02  8.43050936e+06 
 2.39887133e+14  3.51258404e+33  1.52901000e+01  1.84408763e-01  7.96560000e+00  1.69863258e-01  1.09518475e-01  1.54103175e-01  2.23269560e-02  8.30886602e+06 
 2.40267407e+14  3.52800478e+33  1.52661000e+01  1.85041904e-01  7.97260000e+00  1.70493205e-01  1.10018183e-01  1.53597150e-01  2.25633437e-02  8.18958526e+06 
 2.40647682e+14  3.54342551e+33  1.52431000e+01  1.85673922e-01  7.98060000e+00  1.71157052e-01  1.10505414e-01  1.52772019e-01  2.27946902e-02  8.07261082e+06 
 2.41027956e+14  3.55884625e+33  1.52191000e+01  1.86304818e-01  7.98760000e+00  1.71787291e-01  1.11009101e-01  1.52252854e-01  2.30358932e-02  7.95788856e+06 
 2.41408230e+14  3.57426698e+33  1.51961000e+01  1.86934586e-01  7.99560000e+00  1.72451516e-01  1.11500160e-01  1.51415549e-01  2.32719273e-02  7.84536486e+06 
 2.41788505e+14  3.58968772e+33  1.51731000e+01  1.87563224e-01  8.00260000e+00  1.73082035e-01  1.11993107e-01  1.50883347e-01  2.35102977e-02  7.73498828e+06 
 2.42168779e+14  3.60510846e+33  1.51511000e+01  1.88190729e-01  8.00960000e+00  1.73712642e-01  1.12473100e-01  1.50344653e-01  2.37431896e-02  7.62670834e+06 
 2.42549053e+14  3.62052919e+33  1.51291000e+01  1.88817097e-01  8.01660000e+00  1.74343342e-01  1.12954827e-01  1.49799449e-01  2.39782829e-02  7.52047632e+06 
 2.42929328e+14  3.63594993e+33  1.51071000e+01  1.89442327e-01  8.02360000e+00  1.74974123e-01  1.13438298e-01  1.49247872e-01  2.42156008e-02  7.41624474e+06 
 2.43309602e+14  3.65137066e+33  1.50851000e+01  1.90066415e-01  8.03160000e+00  1.75639185e-01  1.13923523e-01  1.48379904e-01  2.44551641e-02  7.31396728e+06 
 2.43689877e+14  3.66679140e+33  1.50641000e+01  1.90689359e-01  8.03860000e+00  1.76270205e-01  1.14395318e-01  1.47815745e-01  2.46887978e-02  7.21359874e+06 
 2.44070151e+14  3.68240803e+33  1.50431000e+01  1.91319057e-01  8.04560000e+00  1.76906278e-01  1.14870666e-01  1.47265468e-01  2.49253369e-02  7.11385445e+06 
 2.44450425e+14  3.69830952e+33  1.50221000e+01  1.91959129e-01  8.05260000e+00  1.77549687e-01  1.15350478e-01  1.46738263e-01  2.51651846e-02  7.01419593e+06 
 2.44830700e+14  3.71421102e+33  1.50001000e+01  1.92598094e-01  8.05960000e+00  1.78193211e-01  1.15847376e-01  1.46204650e-01  2.54156783e-02  6.91641326e+06 
 2.45210974e+14  3.73011251e+33  1.49801000e+01  1.93235947e-01  8.06660000e+00  1.78836851e-01  1.16315030e-01  1.45664593e-01  2.56514257e-02  6.82046290e+06 
 2.45591248e+14  3.74601400e+33  1.49591000e+01  1.93872685e-01  8.07460000e+00  1.79515165e-01  1.16799790e-01  1.44810034e-01  2.58978605e-02  6.72630359e+06 
 2.45971523e+14  3.76191550e+33  1.49391000e+01  1.94508308e-01  8.08160000e+00  1.80159086e-01  1.17270517e-01  1.44257599e-01  2.61377841e-02  6.63389420e+06 
 2.46351797e+14  3.77781699e+33  1.49191000e+01  1.95142809e-01  8.08860000e+00  1.80803107e-01  1.17742751e-01  1.43698909e-01  2.63797780e-02  6.54319523e+06 
 2.46732071e+14  3.79371848e+33  1.48991000e+01  1.95776186e-01  8.09560000e+00  1.81447226e-01  1.18216497e-01  1.43133976e-01  2.66238604e-02  6.45416800e+06 
 2.47112346e+14  3.80961998e+33  1.48791000e+01  1.96408435e-01  8.10260000e+00  1.82091438e-01  1.18691766e-01  1.42562858e-01  2.68700502e-02  6.36677484e+06 
 2.47492620e+14  3.82552147e+33  1.48601000e+01  1.97039555e-01  8.10960000e+00  1.82735737e-01  1.19152525e-01  1.41985600e-01  2.71092425e-02  6.28097889e+06 
 2.47872894e+14  3.84142296e+33  1.48411000e+01  1.97669542e-01  8.11660000e+00  1.83380119e-01  1.19614653e-01  1.41402265e-01  2.73503910e-02  6.19674462e+06 
 2.48253169e+14  3.85732446e+33  1.48221000e+01  1.98298394e-01  8.12260000e+00  1.83989612e-01  1.20078157e-01  1.41118791e-01  2.75935121e-02  6.11403719e+06 
 2.48633443e+14  3.87322595e+33  1.48041000e+01  1.98926108e-01  8.12960000e+00  1.84634103e-01  1.20526758e-01  1.40522998e-01  2.78292207e-02  6.03282255e+06 
 2.49013717e+14  3.88912744e+33  1.47851000e+01  1.99552681e-01  8.13660000e+00  1.85278670e-01  1.20992951e-01  1.39921228e-01  2.80762412e-02  5.95306802e+06 
 2.49393992e+14  3.90502893e+33  1.47671000e+01  2.00178111e-01  8.14360000e+00  1.85923305e-01  1.21444088e-01  1.39313540e-01  2.83156936e-02  5.87474105e+06 
 2.49774266e+14  3.92093043e+33  1.47491000e+01  2.00802399e-01  8.15060000e+00  1.86567991e-01  1.21896465e-01  1.38700111e-01  2.85569957e-02  5.79781049e+06 
 2.50154540e+14  3.93683192e+33  1.47321000e+01  2.01425541e-01  8.15660000e+00  1.87177484e-01  1.22333477e-01  1.38385214e-01  2.87903877e-02  5.72224560e+06 
 2.50534815e+14  3.95273341e+33  1.47141000e+01  2.02047533e-01  8.16360000e+00  1.87822247e-01  1.22788265e-01  1.37759761e-01  2.90353362e-02  5.64801696e+06 
 2.50915089e+14  3.96863491e+33  1.46971000e+01  2.02668373e-01  8.17060000e+00  1.88467063e-01  1.23227534e-01  1.37128531e-01  2.92722138e-02  5.57509517e+06 
 2.51295363e+14  3.98453640e+33  1.46801000e+01  2.03288064e-01  8.17660000e+00  1.89076500e-01  1.23667906e-01  1.36795134e-01  2.95108111e-02  5.50345218e+06 
 2.51675638e+14  4.00043789e+33  1.46631000e+01  2.03906601e-01  8.18360000e+00  1.89721357e-01  1.24109383e-01  1.36152311e-01  2.97511389e-02  5.43306039e+06 
 2.52055912e+14  4.01633939e+33  1.46461000e+01  2.04523979e-01  8.18960000e+00  1.90330726e-01  1.24551966e-01  1.35806633e-01  2.99932078e-02  5.36389292e+06 
 2.52436186e+14  4.03224088e+33  1.46301000e+01  2.05140206e-01  8.19660000e+00  1.90975610e-01  1.24978581e-01  1.35152368e-01  3.02267034e-02  5.29592344e+06 
 2.52816461e+14  4.04845173e+33  1.46141000e+01  2.05767251e-01  8.20260000e+00  1.91592592e-01  1.25409146e-01  1.34823081e-01  3.04631251e-02  5.22783574e+06 
 2.53196735e+14  4.06478440e+33  1.45971000e+01  2.06397882e-01  8.20960000e+00  1.92248297e-01  1.25859110e-01  1.34196589e-01  3.07122052e-02  5.16043268e+06 
 2.53577010e+14  4.08111706e+33  1.45811000e+01  2.07027389e-01  8.21560000e+00  1.92868262e-01  1.26292897e-01  1.33866548e-01  3.09524867e-02  5.09420419e+06 
 2.53957284e+14  4.09744973e+33  1.45651000e+01  2.07655761e-01  8.22260000e+00  1.93524062e-01  1.26727670e-01  1.33228464e-01  3.11944016e-02  5.02912543e+06 
 2.54337558e+14  4.11378240e+33  1.45491000e+01  2.08283004e-01  8.22960000e+00  1.94179893e-01  1.27163440e-01  1.32585149e-01  3.14379661e-02  4.96517206e+06 
 2.54717833e+14  4.13011507e+33  1.45331000e+01  2.08909111e-01  8.23560000e+00  1.94799866e-01  1.27600210e-01  1.32236981e-01  3.16831894e-02  4.90232029e+06 
 2.55098107e+14  4.14644774e+33  1.45171000e+01  2.09534081e-01  8.24160000e+00  1.95419759e-01  1.28037985e-01  1.31882970e-01  3.19300847e-02  4.84054688e+06 
 2.55478381e+14  4.16278040e+33  1.45021000e+01  2.10157913e-01  8.24860000e+00  1.96075678e-01  1.28459051e-01  1.31222486e-01  3.21675694e-02  4.77982905e+06 
 2.55858656e+14  4.17911307e+33  1.44871000e+01  2.10780606e-01  8.25460000e+00  1.96695516e-01  1.28880976e-01  1.30856750e-01  3.24065575e-02  4.72014485e+06 
 2.56238930e+14  4.19544574e+33  1.44721000e+01  2.11402155e-01  8.26160000e+00  1.97351464e-01  1.29303762e-01  1.30185368e-01  3.26470575e-02  4.66147271e+06 
 2.56619204e+14  4.21177841e+33  1.44571000e+01  2.12022563e-01  8.26760000e+00  1.97971237e-01  1.29727417e-01  1.29808084e-01  3.28890815e-02  4.60379157e+06 
 2.56999479e+14  4.22811107e+33  1.44421000e+01  2.12641823e-01  8.27360000e+00  1.98590938e-01  1.30151941e-01  1.29424959e-01  3.31326368e-02  4.54708092e+06 
 2.57379753e+14  4.24444374e+33  1.44281000e+01  2.13259939e-01  8.27960000e+00  1.99210554e-01  1.30559239e-01  1.29036159e-01  3.33661696e-02  4.49132054e+06 
 2.57760027e+14  4.26077641e+33  1.44141000e+01  2.13876907e-01  8.28660000e+00  1.99866495e-01  1.30967265e-01  1.28343008e-01  3.36010653e-02  4.43649103e+06 
 2.58140302e+14  4.27710908e+33  1.43991000e+01  2.14492725e-01  8.29260000e+00  2.00486029e-01  1.31394270e-01  1.27942936e-01  3.38490836e-02  4.38257343e+06 
 2.58520576e+14  4.29344174e+33  1.43851000e+01  2.15107393e-01  8.29860000e+00  2.01105481e-01  1.31803833e-01  1.27537199e-01  3.40868222e-02  4.32954881e+06 
 2.58900850e+14  4.30977441e+33  1.43721000e+01  2.15720911e-01  8.30460000e+00  2.01724840e-01  1.32195735e-01  1.27125936e-01  3.43140086e-02  4.27739899e+06 
 2.59281125e+14  4.32610708e+33  1.43581000e+01  2.16333276e-01  8.31060000e+00  2.02344114e-01  1.32606703e-01  1.26709099e-01  3.45544371e-02  4.22610649e+06 
 2.59661399e+14  4.34243975e+33  1.43441000e+01  2.16944488e-01  8.31660000e+00  2.02963301e-01  1.33018415e-01  1.26286725e-01  3.47962696e-02  4.17565381e+06 
 2.60041673e+14  4.35877241e+33  1.43311000e+01  2.17554546e-01  8.32260000e+00  2.03582400e-01  1.33412252e-01  1.25858829e-01  3.50272899e-02  4.12602389e+06 
 2.60421948e+14  4.37510508e+33  1.43181000e+01  2.18163449e-01  8.32860000e+00  2.04201406e-01  1.33806692e-01  1.25425482e-01  3.52595419e-02  4.07720033e+06 
 2.60802222e+14  4.39143775e+33  1.43051000e+01  2.18771196e-01  8.33460000e+00  2.04820317e-01  1.34201739e-01  1.24986719e-01  3.54930321e-02  4.02916699e+06 
 2.61182496e+14  4.40777042e+33  1.42921000e+01  2.19377787e-01  8.34060000e+00  2.05439132e-01  1.34597395e-01  1.24542587e-01  3.57277675e-02  3.98190811e+06 
 2.61562771e+14  4.42447304e+33  1.42781000e+01  2.19996960e-01  8.34660000e+00  2.06066865e-01  1.35016000e-01  1.24123176e-01  3.59780082e-02  3.93436087e+06 
